PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.170000,16.280001,4.540000,2.280000,0.240000,65.150002,-0.230000,-11.030000,280.609985,76.779999,75825.226562,32.71,104.6,20.242857,PM2.5,13804
12.630000,15.110000,4.370000,3.150000,0.290000,62.639999,1.210000,-9.760000,285.059998,63.830002,81367.031250,32.71,104.76,18.042858,PM2.5,13805
11.060000,13.660000,4.350000,3.650000,0.300000,65.970001,1.610000,-9.310000,288.980011,53.730000,86391.890625,32.71,104.92,15.800000,PM2.5,13806
10.600000,13.570000,4.520000,4.180000,0.310000,67.279999,1.540000,-8.800000,290.320007,51.070000,87870.453125,32.71,105.08,15.142858,PM2.5,13807
10.400000,13.820000,4.440000,4.330000,0.300000,64.709999,-0.130000,-10.030000,290.670013,50.630001,88086.031250,32.71,105.24,14.857142,PM2.5,13808
15.970000,18.080000,4.990000,2.360000,0.270000,63.480000,0.270000,-7.400000,280.000000,78.980003,75136.570312,32.84,104.43,22.814285,PM2.5,14060
14.630000,17.180000,4.870000,3.790000,0.340000,60.700001,2.050000,-5.590000,283.850006,66.430000,79774.078125,32.84,104.6,20.900000,PM2.5,14061
12.620000,15.440000,4.660000,4.610000,0.380000,62.310001,1.990000,-6.750000,287.470001,56.970001,84141.171875,32.84,104.76,18.028572,PM2.5,14062
11.160000,14.080000,4.500000,4.900000,0.370000,64.080002,1.390000,-8.350000,289.869995,51.590000,87453.406250,32.84,104.92,15.942857,PM2.5,14063
10.660000,13.630000,4.640000,4.630000,0.350000,67.540001,0.660000,-8.380000,289.690002,51.990002,87128.187500,32.84,105.08,15.228571,PM2.5,14064
10.630000,13.830000,4.430000,4.200000,0.320000,65.820000,-0.530000,-10.520000,288.820007,54.820000,85986.140625,32.84,105.24,15.185715,PM2.5,14065
16.070000,18.549999,4.950000,3.150000,0.340000,59.369999,2.140000,-3.370000,283.980011,65.059998,79500.117188,32.98,104.43,22.957142,PM2.5,14317
13.770000,16.420000,4.640000,3.870000,0.390000,62.020000,2.280000,-4.380000,286.570007,58.060001,82634.398438,32.98,104.59,19.671429,PM2.5,14318
12.320000,15.180000,4.710000,4.570000,0.420000,64.260002,0.930000,-7.530000,287.089996,56.610001,83409.710938,32.98,104.76,17.600000,PM2.5,14319
11.160000,14.120000,4.690000,4.850000,0.410000,65.650002,0.350000,-9.610000,289.119995,52.139999,86407.703125,32.98,104.92,15.942857,PM2.5,14320
10.810000,13.780000,4.730000,4.580000,0.370000,67.930000,-0.410000,-10.050000,288.579987,54.060001,85861.437500,32.98,105.08,15.442858,PM2.5,14321
10.760000,13.860000,4.440000,3.980000,0.320000,66.139999,-0.930000,-11.240000,287.799988,56.970001,84968.359375,32.98,105.24,15.371428,PM2.5,14322
10.260000,13.450000,4.520000,3.600000,0.290000,66.269997,-1.460000,-11.370000,289.239990,53.060001,86649.742188,32.98,105.41,14.657144,PM2.5,14323
10.180000,13.580000,4.780000,3.670000,0.280000,64.839996,-2.240000,-12.920000,289.690002,54.520000,87677.703125,32.98,105.57,14.542857,PM2.5,14324
10.080000,13.850000,5.440000,4.460000,0.310000,65.680000,-1.950000,-11.320000,290.070007,56.430000,88898.726562,32.98,105.73,14.400000,PM2.5,14325
10.650000,15.050000,6.060000,5.280000,0.330000,63.439999,-1.120000,-11.580000,290.859985,56.820000,90512.898438,32.98,105.89,15.214285,PM2.5,14326
14.480000,17.000000,4.770000,3.260000,0.370000,64.470001,1.380000,-2.740000,285.709991,60.330002,81614.140625,33.11,104.43,20.685713,PM2.5,14579
13.720000,16.379999,4.580000,3.540000,0.410000,65.250000,0.700000,-6.880000,284.519989,62.700001,80069.296875,33.11,104.59,19.600000,PM2.5,14580
12.540000,15.490000,4.880000,4.510000,0.450000,66.050003,-0.070000,-9.300000,285.109985,61.349998,81171.632812,33.12,104.76,17.914286,PM2.5,14581
11.460000,14.480000,4.910000,4.970000,0.440000,66.339996,-0.290000,-11.020000,286.829987,57.720001,83890.351562,33.12,104.92,16.371429,PM2.5,14582
11.280000,14.440000,4.800000,4.820000,0.400000,66.449997,-0.670000,-11.620000,286.149994,60.910000,83421.968750,33.12,105.08,16.114285,PM2.5,14583
11.070000,14.160000,4.470000,3.880000,0.320000,66.160004,-1.120000,-12.340000,286.250000,60.730000,83409.109375,33.12,105.24,15.814285,PM2.5,14584
10.500000,13.520000,4.450000,3.250000,0.280000,67.139999,-1.680000,-12.630000,286.750000,59.990002,84011.906250,33.11,105.41,15.000000,PM2.5,14585
10.330000,13.690000,4.610000,3.440000,0.260000,63.330002,-1.390000,-12.830000,287.239990,61.130001,85116.742188,33.11,105.57,14.757143,PM2.5,14586
10.210000,13.900000,5.230000,4.110000,0.280000,63.509998,-0.510000,-11.130000,288.829987,59.810001,87616.039062,33.11,105.73,14.585714,PM2.5,14587
10.800000,14.900000,6.040000,4.560000,0.300000,63.410000,0.130000,-10.640000,290.149994,59.130001,89830.726562,33.11,105.89,15.428572,PM2.5,14588
32.369999,33.639999,8.390000,1.830000,0.250000,53.959999,-2.890000,-3.630000,274.660004,99.480003,64673.648438,33.21,101.83,46.242855,PM2.5,14824
30.490000,31.790001,8.210000,2.020000,0.250000,53.540001,-2.270000,-4.290000,275.750000,96.349998,66456.046875,33.22,101.99,43.557144,PM2.5,14825
