PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.340000,11.030000,2.060000,2.890000,0.160000,71.349998,1.360000,-2.280000,280.630005,65.510002,75967.718750,32.71,104.6,13.342857,PM2.5,13804
9.080000,11.250000,2.280000,4.250000,0.180000,67.849998,2.380000,-2.240000,285.260010,51.340000,81514.367188,32.71,104.76,12.971429,PM2.5,13805
8.910000,11.600000,2.570000,5.440000,0.200000,65.580002,2.120000,-2.330000,288.899994,44.139999,86564.000000,32.71,104.92,12.728571,PM2.5,13806
9.360000,13.050000,2.970000,7.070000,0.230000,63.130001,1.540000,-2.600000,289.630005,44.169998,88077.390625,32.71,105.08,13.371428,PM2.5,13807
9.420000,13.920000,3.070000,7.730000,0.240000,61.180000,1.170000,-3.660000,289.920013,42.770000,88319.000000,32.71,105.24,13.920000,PM10,13808
9.670000,11.170000,1.890000,2.960000,0.170000,70.419998,1.830000,0.310000,280.100006,69.120003,75227.648438,32.84,104.43,13.814286,PM2.5,14060
9.510000,11.470000,2.290000,4.520000,0.190000,68.529999,2.340000,0.190000,283.760010,56.709999,79874.796875,32.84,104.6,13.585714,PM2.5,14061
9.370000,11.780000,2.480000,6.110000,0.220000,66.500000,2.700000,-1.030000,287.059998,48.360001,84274.109375,32.84,104.76,13.385715,PM2.5,14062
9.330000,12.320000,2.710000,7.400000,0.250000,64.309998,2.020000,-2.000000,289.369995,44.130001,87615.976562,32.84,104.92,13.328571,PM2.5,14063
9.640000,13.340000,3.060000,8.230000,0.270000,62.169998,0.980000,-2.170000,288.970001,45.099998,87319.968750,32.84,105.08,13.771429,PM2.5,14064
9.640000,13.910000,3.070000,8.040000,0.270000,60.980000,0.630000,-3.310000,288.230011,45.139999,86199.523438,32.84,105.24,13.910000,PM10,14065
9.820000,11.550000,2.130000,4.040000,0.200000,71.470001,1.450000,0.590000,283.420013,59.220001,79585.898438,32.98,104.43,14.028571,PM2.5,14317
10.040000,12.360000,2.580000,6.010000,0.250000,68.650002,1.580000,-0.590000,285.440002,53.660000,82757.437500,32.98,104.59,14.342857,PM2.5,14318
