PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.709999,48.459999,11.210000,5.660000,0.420000,65.089996,2.040000,5.870000,281.350006,99.389999,75290.882812,32.71,104.6,48.459999,PM10,13804
30.639999,47.419998,11.890000,6.290000,0.440000,61.110001,0.160000,5.080000,284.519989,95.889999,80788.109375,32.71,104.76,47.419998,PM10,13805
27.730000,45.990002,12.560000,6.540000,0.440000,56.990002,-1.730000,2.710000,286.529999,92.360001,85828.312500,32.71,104.92,45.990002,PM10,13806
25.820000,45.830002,13.100000,7.290000,0.460000,53.540001,-2.240000,1.510000,287.070007,89.519997,87349.710938,32.71,105.08,45.830002,PM10,13807
24.540001,44.779999,12.590000,7.920000,0.470000,51.650002,-2.200000,0.550000,287.529999,87.540001,87607.648438,32.71,105.24,44.779999,PM10,13808
32.000000,46.709999,10.860000,5.030000,0.410000,66.970001,1.950000,5.760000,282.190002,87.849998,74529.992188,32.84,104.43,46.709999,PM10,14060
30.480000,47.000000,11.510000,6.350000,0.430000,61.240002,-0.600000,4.660000,284.529999,87.820000,79127.992188,32.84,104.6,47.000000,PM10,14061
29.410000,47.770000,12.100000,7.190000,0.450000,56.990002,-2.600000,3.280000,285.559998,93.430000,83526.367188,32.84,104.76,47.770000,PM10,14062
26.910000,46.840000,12.880000,7.470000,0.460000,51.700001,-2.530000,1.660000,286.790009,90.320000,86874.406250,32.84,104.92,46.840000,PM10,14063
25.830000,46.029999,13.150000,7.250000,0.460000,51.009998,-2.780000,1.730000,286.920013,87.349998,86585.257812,32.84,105.08,46.029999,PM10,14064
26.299999,46.610001,12.550000,7.470000,0.460000,50.009998,-2.430000,1.340000,286.089996,91.580002,85488.921875,32.84,105.24,46.610001,PM10,14065
30.740000,47.810001,11.720000,5.800000,0.430000,65.230003,-2.300000,2.650000,284.119995,86.809998,78831.351562,32.98,104.43,47.810001,PM10,14317
30.709999,49.340000,12.490000,7.920000,0.470000,60.520000,-3.700000,1.590000,284.440002,95.129997,81995.093750,32.98,104.59,49.340000,PM10,14318
29.600000,49.099998,12.400000,8.730000,0.480000,56.270000,-2.990000,1.850000,284.429993,98.050003,82808.093750,32.98,104.76,49.099998,PM10,14319
26.750000,47.180000,12.730000,7.920000,0.480000,52.799999,-2.200000,1.080000,286.019989,92.800003,85839.523438,32.98,104.92,47.180000,PM10,14320
