PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.660000,44.400002,15.290000,5.710000,0.470000,58.689999,-1.860000,-0.740000,281.640015,100.000000,75638.226562,32.71,104.6,44.400002,PM10,13804
25.500000,41.250000,14.950000,6.970000,0.490000,56.389999,-1.340000,-0.540000,284.299988,98.620003,81155.281250,32.71,104.76,41.250000,PM10,13805
21.010000,37.660000,15.380000,8.400000,0.500000,56.520000,-1.080000,0.030000,286.970001,95.080002,86192.476562,32.71,104.92,37.660000,PM10,13806
19.450001,36.119999,15.570000,10.000000,0.520000,56.150002,-2.340000,0.190000,287.730011,95.099998,87703.562500,32.71,105.08,36.119999,PM10,13807
19.879999,35.810001,15.250000,10.280000,0.530000,55.180000,-3.350000,-0.580000,287.549988,96.260002,87956.632812,32.71,105.24,35.810001,PM10,13808
31.730000,47.840000,16.670000,6.390000,0.480000,57.470001,-1.780000,-0.000000,281.359985,99.580002,74902.976562,32.84,104.43,47.840000,PM10,14060
27.650000,44.790001,16.320000,8.700000,0.500000,55.930000,-1.760000,0.380000,283.779999,96.620003,79514.203125,32.84,104.6,44.790001,PM10,14061
23.820000,41.860001,15.450000,9.950000,0.530000,53.279999,-1.340000,0.610000,286.029999,94.000000,83901.789062,32.84,104.76,41.860001,PM10,14062
20.090000,38.580002,15.070000,10.630000,0.530000,51.680000,-1.130000,0.750000,287.829987,92.000000,87237.226562,32.84,104.92,38.580002,PM10,14063
19.610001,37.480000,15.540000,10.510000,0.540000,52.959999,-2.520000,0.630000,287.670013,92.989998,86939.007812,32.84,105.08,37.480000,PM10,14064
21.379999,38.040001,15.130000,9.930000,0.540000,52.279999,-3.480000,0.100000,286.440002,98.059998,85833.437500,32.84,105.24,38.040001,PM10,14065
29.370001,47.470001,16.900000,6.780000,0.510000,56.810001,-2.180000,0.700000,283.829987,94.559998,79225.093750,32.98,104.43,47.470001,PM10,14317
26.219999,45.270000,16.219999,9.250000,0.540000,54.270000,-1.830000,0.860000,285.440002,93.199997,82378.421875,32.98,104.59,45.270000,PM10,14318
23.320000,43.090000,15.460000,11.080000,0.560000,51.279999,-1.610000,1.010000,285.660004,96.019997,83176.820312,32.98,104.76,43.090000,PM10,14319
19.990000,39.740002,15.390000,10.670000,0.560000,51.070000,-1.520000,1.160000,287.390015,92.839996,86197.796875,32.98,104.92,39.740002,PM10,14320
20.350000,38.889999,15.750000,9.880000,0.550000,53.330002,-2.610000,0.880000,287.149994,93.089996,85676.101562,32.98,105.08,38.889999,PM10,14321
22.469999,39.360001,15.280000,8.700000,0.540000,53.169998,-3.590000,0.610000,286.059998,97.830002,84808.218750,32.98,105.24,39.360001,PM10,14322
23.170000,38.630001,15.770000,7.810000,0.540000,56.160000,-3.280000,0.370000,286.670013,97.980003,86532.023438,32.98,105.41,38.630001,PM10,14323
23.629999,38.040001,16.200001,7.530000,0.550000,59.610001,-2.850000,0.000000,287.109985,97.580002,87592.203125,32.98,105.57,38.040001,PM10,14324
23.870001,37.570000,16.650000,8.860000,0.570000,62.959999,-2.760000,-0.210000,287.619995,97.000000,88818.648438,32.98,105.73,37.570000,PM10,14325
23.990000,37.049999,15.980000,9.850000,0.600000,61.650002,-3.540000,-0.200000,288.480011,94.680000,90434.937500,32.98,105.89,37.049999,PM10,14326
28.230000,48.209999,17.020000,7.690000,0.550000,55.270000,-2.050000,1.400000,285.209991,90.750000,81338.851562,33.11,104.43,48.209999,PM10,14579
26.570000,47.020000,15.970000,9.650000,0.570000,51.880001,-2.090000,1.320000,283.940002,97.760002,79830.320312,33.11,104.59,47.020000,PM10,14580
23.280001,44.369999,15.450000,11.710000,0.600000,49.020000,-1.980000,1.180000,284.540009,97.459999,80950.351562,33.12,104.76,44.369999,PM10,14581
20.450001,41.230000,15.340000,11.380000,0.580000,48.380001,-1.660000,1.290000,286.109985,94.879997,83682.757812,33.12,104.92,41.230000,PM10,14582
21.010000,40.400002,15.530000,10.480000,0.570000,50.320000,-2.450000,1.110000,285.750000,95.790001,83229.343750,33.12,105.08,40.400002,PM10,14583
22.780001,39.990002,15.570000,8.570000,0.540000,53.509998,-3.030000,1.000000,285.339996,98.070000,83240.109375,33.12,105.24,39.990002,PM10,14584
23.969999,39.349998,16.049999,7.100000,0.530000,58.220001,-2.910000,0.790000,285.470001,98.989998,83878.773438,33.11,105.41,39.349998,PM10,14585
24.680000,39.020000,15.900000,6.150000,0.540000,59.889999,-2.850000,0.650000,285.880005,98.760002,84993.703125,33.11,105.57,39.020000,PM10,14586
24.490000,38.070000,16.459999,7.560000,0.560000,64.510002,-2.690000,0.570000,287.019989,97.500000,87499.742188,33.11,105.73,38.070000,PM10,14587
24.490000,37.250000,16.170000,7.900000,0.580000,66.940002,-3.400000,0.770000,288.160004,94.459999,89732.203125,33.11,105.89,37.250000,PM10,14588
37.419998,42.360001,11.530000,1.700000,0.300000,66.839996,-1.370000,0.310000,277.709991,92.040001,64443.179688,33.21,101.83,53.024998,PM2.5,14824
38.020000,43.619999,12.300000,2.000000,0.320000,62.430000,-1.230000,-0.530000,279.220001,89.089996,66195.382812,33.22,101.99,53.775002,PM2.5,14825
28.959999,49.040001,16.660000,7.480000,0.550000,55.040001,-1.680000,1.360000,283.970001,94.480003,79163.257812,33.25,104.43,49.040001,PM10,14840
27.520000,48.110001,15.940000,9.420000,0.580000,51.130001,-2.150000,1.090000,282.630005,98.989998,77283.273438,33.25,104.59,48.110001,PM10,14841
24.040001,45.279999,15.530000,12.070000,0.610000,48.990002,-1.780000,1.080000,283.820007,97.480003,79482.226562,33.25,104.76,45.279999,PM10,14842
20.900000,42.119999,15.560000,12.030000,0.610000,48.180000,-1.240000,1.080000,285.279999,95.169998,81964.796875,33.25,104.92,42.119999,PM10,14843
20.830000,40.750000,15.450000,10.660000,0.580000,49.810001,-2.100000,1.280000,285.470001,94.839996,82328.039062,33.25,105.08,40.750000,PM10,14844
22.559999,40.299999,15.390000,8.390000,0.550000,53.310001,-2.950000,1.520000,284.899994,96.660004,81936.960938,33.25,105.24,40.299999,PM10,14845
24.070000,39.880001,15.580000,6.840000,0.540000,57.259998,-2.740000,1.340000,284.700012,98.529999,82077.976562,33.25,105.41,39.880001,PM10,14846
24.450001,38.939999,16.180000,5.560000,0.530000,63.259998,-2.430000,1.340000,285.670013,97.940002,84126.671875,33.25,105.57,38.939999,PM10,14847
24.549999,38.320000,16.230000,6.820000,0.540000,65.699997,-2.390000,1.410000,286.720001,97.239998,86611.906250,33.25,105.73,38.320000,PM10,14848
40.709999,45.080002,12.780000,2.000000,0.310000,67.150002,-1.830000,-0.750000,278.559998,91.639999,66055.968750,33.35,101.99,57.137497,PM2.5,15083
41.369999,45.910000,13.440000,2.090000,0.320000,66.120003,-1.960000,-0.900000,279.329987,89.430000,66825.070312,33.36,102.15,57.962498,PM2.5,15084
34.560001,52.950001,16.790001,5.790000,0.510000,55.380001,-2.090000,1.720000,280.269989,99.110001,72565.453125,33.39,104.27,51.474998,PM10,15097
30.959999,50.619999,16.440001,7.150000,0.550000,54.009998,-1.870000,1.070000,281.899994,97.879997,75689.171875,33.39,104.43,50.309998,PM10,15098
27.790001,48.340000,16.260000,8.900000,0.590000,52.860001,-1.940000,0.920000,282.859985,96.570000,77344.617188,33.39,104.59,48.340000,PM10,15099
23.860001,45.369999,16.299999,14.370000,0.630000,49.480000,-1.550000,1.000000,284.450012,93.830002,80106.062500,33.39,104.76,45.369999,PM10,15100
20.379999,41.830002,15.910000,14.580000,0.630000,48.580002,-0.880000,0.870000,286.279999,90.029999,83021.296875,33.39,104.92,41.830002,PM10,15101
20.150000,40.650002,15.440000,12.820000,0.610000,49.520000,-1.590000,1.150000,285.809998,91.889999,82405.726562,33.39,105.08,40.650002,PM10,15102
22.080000,40.470001,15.120000,9.470000,0.560000,52.160000,-2.720000,1.640000,284.559998,95.320000,80850.007812,33.39,105.24,40.470001,PM10,15103
23.330000,39.660000,15.120000,7.080000,0.540000,56.590000,-2.750000,1.860000,284.989990,96.339996,82130.093750,33.39,105.41,39.660000,PM10,15104
23.459999,38.549999,15.370000,5.970000,0.530000,60.630001,-2.600000,1.970000,286.279999,94.940002,84744.976562,33.39,105.57,38.549999,PM10,15105
42.439999,45.860001,13.080000,1.940000,0.300000,69.400002,-2.260000,-0.930000,278.100006,92.830002,66048.687500,33.49,101.98,59.299999,PM2.5,15342
42.540001,46.060001,13.590000,1.940000,0.310000,69.349998,-2.440000,-1.210000,279.179993,89.250000,67119.492188,33.49,102.14,59.425003,PM2.5,15343
42.939999,46.549999,14.000000,2.130000,0.310000,69.239998,-2.670000,-1.070000,279.690002,86.320000,67510.890625,33.5,102.31,59.924999,PM2.5,15344
35.130001,53.029999,16.010000,6.020000,0.510000,53.549999,-2.010000,1.230000,279.299988,99.239998,70750.507812,33.52,104.27,51.514999,PM10,15356
31.459999,50.810001,16.049999,7.100000,0.550000,53.630001,-2.040000,1.630000,282.049988,96.379997,75702.656250,33.52,104.43,50.404999,PM10,15357
27.850000,48.410000,16.049999,9.610000,0.600000,52.389999,-2.000000,1.630000,283.390015,94.089996,78025.359375,33.52,104.59,48.410000,PM10,15358
24.680000,45.740002,15.670000,12.480000,0.620000,49.990002,-1.690000,1.590000,283.839996,94.989998,79042.179688,33.52,104.76,45.740002,PM10,15359
21.660000,42.830002,15.180000,13.230000,0.620000,48.709999,-1.080000,1.190000,284.940002,93.410004,80936.656250,33.52,104.92,42.830002,PM10,15360
20.809999,41.130001,14.760000,12.150000,0.610000,49.320000,-1.540000,0.900000,285.149994,93.129997,81267.953125,33.52,105.08,41.130001,PM10,15361
21.559999,40.070000,14.850000,9.770000,0.570000,52.279999,-2.420000,1.370000,285.190002,92.580002,81534.882812,33.52,105.24,40.070000,PM10,15362
22.299999,38.630001,14.840000,7.130000,0.530000,56.759998,-2.560000,1.850000,286.579987,90.930000,84235.500000,33.52,105.41,38.630001,PM10,15363
22.610001,38.029999,14.920000,6.700000,0.520000,58.799999,-2.490000,2.190000,287.290009,91.660004,86081.351562,33.52,105.57,38.029999,PM10,15364
22.820000,37.570000,14.610000,6.600000,0.520000,60.689999,-2.080000,2.080000,287.730011,92.699997,87418.929688,33.52,105.73,37.570000,PM10,15365
41.759998,44.240002,12.250000,1.800000,0.290000,72.349998,-2.230000,-0.300000,276.239990,96.519997,64302.871094,33.62,101.65,58.449997,PM2.5,15601
42.740002,45.480000,12.750000,1.970000,0.300000,70.860001,-2.380000,-0.770000,277.149994,94.720001,65580.390625,33.62,101.81,59.675003,PM2.5,15602
43.459999,46.299999,13.240000,1.910000,0.300000,70.410004,-2.700000,-1.180000,277.769989,93.580002,66226.570312,33.62,101.98,60.574997,PM2.5,15603
43.700001,46.639999,13.690000,1.850000,0.310000,70.320000,-2.890000,-1.450000,278.679993,91.180000,67143.570312,33.63,102.14,60.875000,PM2.5,15604
