PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.410000,18.040001,3.680000,4.330000,0.220000,69.230003,0.090000,-2.570000,280.309998,82.779999,75212.242188,32.71,104.6,22.014286,PM2.5,13804
14.220000,17.370001,3.870000,5.610000,0.240000,67.250000,0.720000,-2.460000,284.279999,70.989998,80713.210938,32.71,104.76,20.314285,PM2.5,13805
12.850000,16.690001,4.390000,7.480000,0.260000,65.400002,1.100000,-1.950000,287.660004,62.299999,85723.648438,32.71,104.92,18.357143,PM2.5,13806
13.400000,18.639999,5.310000,9.790000,0.290000,64.180000,0.760000,-2.380000,288.299988,63.049999,87223.382812,32.71,105.08,19.142857,PM2.5,13807
13.930000,20.320000,5.900000,10.300000,0.300000,63.480000,-0.070000,-3.280000,288.679993,62.070000,87463.843750,32.71,105.24,20.320000,PM10,13808
15.110000,17.260000,3.310000,4.470000,0.220000,68.010002,0.390000,-0.850000,279.790009,83.639999,74481.632812,32.84,104.43,21.585714,PM2.5,14060
14.820000,17.490000,3.870000,7.440000,0.260000,66.339996,1.000000,-1.020000,282.970001,74.720001,79089.507812,32.84,104.6,21.171429,PM2.5,14061
13.750000,16.920000,4.000000,8.990000,0.290000,64.889999,1.530000,-1.070000,286.170013,65.970001,83453.031250,32.84,104.76,19.642857,PM2.5,14062
13.370000,17.360001,4.440000,10.350000,0.300000,62.290001,1.200000,-1.710000,288.190002,61.639999,86767.773438,32.84,104.92,19.100000,PM2.5,14063
13.970000,18.980000,5.270000,10.650000,0.310000,61.450001,0.050000,-2.300000,287.640015,64.800003,86470.859375,32.84,105.08,19.957144,PM2.5,14064
14.710000,20.570000,5.610000,10.150000,0.300000,61.900002,-0.450000,-3.320000,287.010010,65.889999,85359.398438,32.84,105.24,21.014286,PM2.5,14065
14.120000,16.370001,3.340000,5.270000,0.250000,69.050003,0.510000,-0.400000,282.679993,75.419998,78804.351562,32.98,104.43,20.171429,PM2.5,14317
14.130000,16.930000,3.770000,7.640000,0.290000,66.919998,0.940000,-1.040000,284.809998,70.540001,81947.171875,32.98,104.59,20.185715,PM2.5,14318
14.260000,17.540001,3.960000,9.220000,0.320000,63.900002,1.210000,-1.590000,285.570007,68.470001,82731.343750,32.98,104.76,20.371429,PM2.5,14319
13.680000,17.790001,4.440000,10.590000,0.330000,60.880001,0.850000,-2.450000,287.559998,62.639999,85731.812500,32.98,104.92,19.542858,PM2.5,14320
14.240000,19.190001,5.150000,10.650000,0.330000,59.570000,-0.290000,-2.780000,286.880005,65.610001,85212.570312,32.98,105.08,20.342857,PM2.5,14321
14.940000,20.700001,5.430000,9.730000,0.310000,60.389999,-0.570000,-3.040000,286.209991,67.070000,84341.617188,32.98,105.24,21.342857,PM2.5,14322
14.430000,20.780001,5.930000,8.800000,0.300000,63.639999,-0.390000,-3.010000,287.549988,62.040001,86044.476562,32.98,105.41,20.780001,PM10,14323
14.340000,21.360001,6.320000,9.040000,0.300000,64.529999,-0.840000,-4.050000,288.170013,59.889999,87090.320312,32.98,105.57,21.360001,PM10,14324
14.360000,22.420000,7.180000,11.450000,0.330000,65.860001,-0.850000,-3.710000,288.450012,60.700001,88305.789062,32.98,105.73,22.420000,PM10,14325
15.240000,24.650000,7.870000,12.740000,0.350000,64.089996,-0.630000,-3.340000,289.049988,60.029999,89910.828125,32.98,105.89,24.650000,PM10,14326
14.000000,16.420000,3.490000,6.040000,0.290000,70.180000,0.260000,-0.850000,283.910004,72.449997,80921.648438,33.11,104.43,20.000000,PM2.5,14579
14.770000,17.590000,3.670000,7.520000,0.320000,66.169998,0.200000,-1.650000,283.149994,75.180000,79400.851562,33.11,104.59,21.100000,PM2.5,14580
14.710000,18.040001,3.920000,9.320000,0.360000,63.299999,0.860000,-2.050000,284.100006,71.180000,80508.507812,33.12,104.76,21.014286,PM2.5,14581
14.290000,18.410000,4.400000,10.820000,0.370000,60.150002,0.950000,-2.580000,285.769989,66.540001,83228.039062,33.12,104.92,20.414286,PM2.5,14582
15.240000,20.320000,5.050000,10.880000,0.360000,57.680000,-0.030000,-2.740000,285.029999,70.050003,82776.101562,33.12,105.08,21.771429,PM2.5,14583
15.350000,21.120001,5.360000,9.290000,0.320000,59.669998,-0.630000,-2.860000,285.170013,68.660004,82780.218750,33.12,105.24,21.928572,PM2.5,14584
14.860000,21.070000,5.730000,7.630000,0.300000,63.910000,-0.670000,-3.250000,285.730011,65.760002,83407.109375,33.11,105.41,21.228571,PM2.5,14585
14.880000,21.799999,5.960000,7.270000,0.300000,65.089996,-0.250000,-3.870000,286.209991,63.680000,84511.140625,33.11,105.57,21.799999,PM10,14586
14.250000,22.190001,6.590000,9.220000,0.310000,66.370003,0.390000,-3.360000,287.600006,60.950001,86997.296875,33.11,105.73,22.190001,PM10,14587
14.900000,24.410000,7.450000,10.480000,0.340000,65.419998,0.590000,-3.020000,288.799988,58.830002,89208.531250,33.11,105.89,24.410000,PM10,14588
8.500000,8.950000,0.890000,1.120000,0.160000,73.879997,-0.700000,-0.940000,273.859985,98.620003,64079.480469,33.21,101.83,12.142858,PM2.5,14824
9.670000,10.220000,1.110000,1.730000,0.190000,72.769997,-0.130000,-0.840000,274.809998,97.360001,65848.093750,33.22,101.99,13.814286,PM2.5,14825
13.910000,16.200001,3.340000,5.570000,0.280000,69.919998,0.350000,-1.380000,282.820007,73.750000,78740.109375,33.25,104.43,19.871428,PM2.5,14840
14.980000,17.680000,3.560000,7.010000,0.320000,66.589996,0.390000,-1.080000,281.309998,79.220001,76854.531250,33.25,104.59,21.400000,PM2.5,14841
14.900000,18.190001,3.870000,9.150000,0.370000,63.810001,1.310000,-1.170000,282.829987,73.980003,79043.992188,33.25,104.76,21.285713,PM2.5,14842
14.970000,19.120001,4.480000,10.980000,0.390000,59.369999,1.400000,-1.470000,284.299988,70.230003,81522.000000,33.25,104.92,21.385715,PM2.5,14843
15.640000,20.750000,5.010000,11.010000,0.380000,56.400002,0.200000,-1.720000,284.190002,72.199997,81883.062500,33.25,105.08,22.342857,PM2.5,14844
15.690000,21.440001,5.250000,8.890000,0.340000,58.279999,-0.570000,-2.400000,284.299988,69.699997,81481.937500,33.25,105.24,22.414286,PM2.5,14845
15.990000,22.420000,5.440000,7.420000,0.320000,60.980000,-0.190000,-2.660000,284.220001,69.129997,81617.242188,33.25,105.41,22.842857,PM2.5,14846
15.410000,22.559999,5.850000,7.130000,0.310000,64.360001,0.760000,-2.510000,285.329987,66.129997,83654.023438,33.25,105.57,22.559999,PM10,14847
14.770000,23.080000,6.310000,8.430000,0.320000,64.820000,1.340000,-2.620000,286.929993,61.290001,86118.406250,33.25,105.73,23.080000,PM10,14848
8.720000,9.170000,0.980000,1.790000,0.160000,73.980003,0.050000,-0.560000,274.640015,97.610001,65701.406250,33.35,101.99,12.457143,PM2.5,15083
10.230000,10.760000,1.200000,1.960000,0.170000,73.169998,-0.260000,0.230000,274.839996,97.669998,66478.703125,33.36,102.15,14.614285,PM2.5,15084
14.220000,15.870000,3.050000,3.640000,0.230000,72.239998,0.360000,-0.700000,278.059998,85.639999,72141.062500,33.39,104.27,20.314285,PM2.5,15097
14.180000,16.270000,3.250000,4.980000,0.270000,70.540001,1.210000,-0.570000,280.279999,79.480003,75261.210938,33.39,104.43,20.257143,PM2.5,15098
14.650000,17.209999,3.470000,6.740000,0.320000,67.940002,1.380000,-0.330000,281.260010,78.080002,76914.898438,33.39,104.59,20.928572,PM2.5,15099
14.750000,18.049999,4.000000,9.880000,0.380000,64.449997,1.720000,-0.730000,283.160004,72.300003,79668.242188,33.39,104.76,21.071428,PM2.5,15100
14.630000,18.860001,4.650000,12.240000,0.420000,58.110001,1.370000,-1.050000,285.100006,67.150002,82578.078125,33.39,104.92,20.900000,PM2.5,15101
15.630000,20.770000,5.030000,11.580000,0.420000,55.070000,0.030000,-1.230000,284.410004,69.959999,81960.757812,33.39,105.08,22.328571,PM2.5,15102
16.110001,21.840000,5.180000,9.120000,0.370000,56.470001,-0.180000,-1.360000,283.510010,70.849998,80400.101562,33.39,105.24,23.014286,PM2.5,15103
16.280001,22.820000,5.350000,7.370000,0.330000,59.009998,0.790000,-1.010000,284.149994,68.550003,81671.671875,33.39,105.41,23.257143,PM2.5,15104
16.059999,23.920000,5.680000,7.580000,0.330000,60.860001,1.650000,-0.990000,285.700012,63.529999,84272.976562,33.39,105.57,23.920000,PM10,15105
8.090000,8.540000,0.940000,1.660000,0.140000,75.120003,0.010000,-0.590000,274.700012,96.629997,65681.882812,33.49,101.98,11.557143,PM2.5,15342
9.520000,10.040000,1.120000,1.720000,0.150000,74.050003,-0.150000,0.300000,275.239990,96.610001,66762.343750,33.49,102.14,13.600000,PM2.5,15343
10.530000,11.100000,1.330000,1.890000,0.150000,74.449997,-0.520000,1.020000,275.529999,96.349998,67155.546875,33.5,102.31,15.042857,PM2.5,15344
14.520000,16.139999,3.020000,3.410000,0.230000,73.440002,1.250000,1.590000,276.790009,88.300003,70314.531250,33.52,104.27,20.742857,PM2.5,15356
14.250000,16.299999,3.260000,4.750000,0.270000,71.989998,1.530000,1.360000,280.339996,77.360001,75269.156250,33.52,104.43,20.357143,PM2.5,15357
14.860000,17.559999,3.540000,6.930000,0.330000,68.309998,1.260000,0.150000,281.489990,76.769997,77597.359375,33.52,104.59,21.228571,PM2.5,15358
14.930000,18.139999,3.890000,8.780000,0.380000,64.660004,1.210000,-0.760000,282.209991,74.660004,78606.773438,33.52,104.76,21.328571,PM2.5,15359
14.720000,18.610001,4.350000,10.130000,0.410000,58.330002,1.390000,-1.040000,283.760010,69.760002,80491.156250,33.52,104.92,21.028572,PM2.5,15360
15.500000,20.240000,4.730000,10.430000,0.420000,54.450001,0.960000,-0.650000,283.750000,70.279999,80820.156250,33.52,105.08,22.142857,PM2.5,15361
15.890000,21.459999,5.070000,8.970000,0.380000,55.240002,0.940000,-0.150000,283.899994,68.699997,81082.453125,33.52,105.24,22.700001,PM2.5,15362
15.870000,22.559999,5.420000,7.480000,0.350000,57.869999,1.430000,0.040000,285.570007,63.509998,83771.648438,33.52,105.41,22.671429,PM2.5,15363
16.030001,24.379999,5.930000,7.830000,0.350000,59.320000,1.640000,-0.390000,286.609985,59.980000,85604.921875,33.52,105.57,24.379999,PM10,15364
15.750000,25.309999,6.320000,7.880000,0.340000,60.480000,1.750000,-1.240000,287.600006,56.630001,86925.007812,33.52,105.73,25.309999,PM10,15365
6.580000,6.950000,0.730000,1.400000,0.140000,76.300003,-0.740000,-0.630000,273.959991,96.300003,63920.320312,33.62,101.65,9.400000,PM2.5,15601
7.410000,7.900000,0.870000,1.620000,0.140000,75.540001,-0.350000,-0.480000,274.470001,96.070000,65201.941406,33.62,101.81,10.585714,PM2.5,15602
8.150000,8.690000,1.000000,1.530000,0.140000,75.279999,-0.470000,-0.720000,274.700012,96.510002,65852.656250,33.62,101.98,11.642857,PM2.5,15603
9.260000,9.850000,1.160000,1.490000,0.150000,74.830002,-0.550000,-0.070000,275.380005,96.160004,66773.796875,33.63,102.14,13.228572,PM2.5,15604
10.430000,11.070000,1.340000,1.700000,0.150000,75.339996,-0.810000,0.810000,275.940002,96.000000,67220.023438,33.63,102.3,14.900001,PM2.5,15605
13.840000,15.530000,3.060000,3.290000,0.220000,75.050003,0.580000,2.200000,280.399994,75.970001,74563.703125,33.66,104.26,19.771429,PM2.5,15617
14.210000,16.400000,3.350000,4.630000,0.270000,72.110001,0.330000,1.510000,281.640015,74.199997,77401.109375,33.66,104.43,20.299999,PM2.5,15618
15.270000,18.129999,3.670000,6.770000,0.340000,67.870003,0.420000,0.640000,280.630005,80.019997,76795.929688,33.66,104.59,21.814287,PM2.5,15619
15.250000,18.459999,3.860000,7.640000,0.370000,64.879997,0.890000,0.580000,280.600006,78.559998,76297.093750,33.66,104.75,21.785715,PM2.5,15620
14.610000,18.270000,4.230000,8.430000,0.400000,59.980000,1.750000,0.520000,282.510010,71.589996,78597.796875,33.66,104.92,20.871428,PM2.5,15621
15.060000,19.500000,4.580000,9.260000,0.410000,55.259998,1.660000,0.710000,284.160004,66.690002,81192.257812,33.66,105.08,21.514286,PM2.5,15622
15.410000,20.930000,5.030000,8.730000,0.390000,55.160000,1.200000,0.350000,285.000000,64.309998,82848.203125,33.66,105.25,22.014286,PM2.5,15623
15.660000,22.690001,5.550000,7.640000,0.360000,56.790001,1.150000,-0.320000,286.320007,60.020000,84957.476562,33.66,105.41,22.690001,PM10,15624
16.000000,24.770000,6.120000,7.860000,0.350000,58.459999,1.150000,-0.710000,287.040009,57.119999,85757.171875,33.66,105.57,24.770000,PM10,15625
15.630000,25.639999,6.410000,7.690000,0.350000,59.450001,1.200000,-1.100000,287.959991,54.380001,87023.703125,33.66,105.74,25.639999,PM10,15626
15.350000,26.559999,6.560000,7.110000,0.330000,60.310001,0.850000,-1.920000,289.049988,51.840000,89054.500000,33.66,105.9,26.559999,PM10,15627
15.130000,26.610001,6.070000,5.730000,0.310000,64.940002,-0.430000,-1.400000,289.769989,50.080002,90196.843750,33.66,106.06,26.610001,PM10,15628
15.240000,26.790001,5.400000,4.730000,0.290000,67.070000,-2.060000,-0.220000,288.660004,52.970001,87256.023438,33.65,106.23,26.790001,PM10,15629
16.260000,27.770000,4.710000,4.060000,0.290000,66.639999,-2.990000,-0.600000,285.140015,62.880001,81948.992188,33.65,106.39,27.770000,PM10,15630
16.730000,28.070000,4.500000,4.110000,0.290000,67.629997,-2.580000,-0.150000,283.859985,65.739998,80537.960938,33.65,106.55,28.070000,PM10,15631
5.410000,5.550000,0.560000,1.520000,0.130000,76.949997,-2.300000,-0.040000,272.980011,96.769997,61755.671875,33.74,101.32,7.728571,PM2.5,15859
5.680000,5.970000,0.630000,1.390000,0.130000,76.809998,-1.180000,-0.440000,273.559998,96.690002,62797.199219,33.75,101.48,8.114285,PM2.5,15860
6.260000,6.670000,0.770000,1.440000,0.140000,75.480003,-0.620000,-0.520000,274.549988,94.540001,64670.609375,33.75,101.64,8.942858,PM2.5,15861
7.460000,8.020000,0.950000,1.720000,0.140000,75.010002,-0.860000,-0.430000,274.600006,95.230003,65453.128906,33.76,101.81,10.657143,PM2.5,15862
8.520000,9.160000,1.140000,1.630000,0.150000,73.379997,-1.170000,-0.230000,274.700012,96.489998,65693.726562,33.76,101.97,12.171430,PM2.5,15863
9.490000,10.190000,1.300000,1.500000,0.150000,72.739998,-1.340000,0.070000,275.640015,95.349998,66901.460938,33.76,102.14,13.557142,PM2.5,15864
10.130000,10.870000,1.360000,1.520000,0.150000,72.930000,-1.770000,0.470000,276.220001,94.820000,67454.796875,33.77,102.3,14.471429,PM2.5,15865
12.440000,13.310000,1.770000,1.850000,0.160000,75.910004,-1.690000,1.460000,274.350006,98.290001,65689.812500,33.78,103.28,17.771427,PM2.5,15871
12.540000,13.390000,1.990000,2.130000,0.170000,75.930000,-1.100000,1.140000,275.440002,95.120003,67210.937500,33.79,103.44,17.914286,PM2.5,15872
12.710000,13.740000,2.350000,2.590000,0.180000,75.989998,-0.500000,0.720000,277.170013,88.169998,69207.703125,33.79,103.61,18.157143,PM2.5,15873
13.130000,14.260000,2.510000,2.480000,0.180000,75.870003,-0.230000,1.900000,277.899994,83.959999,70001.476562,33.79,103.77,18.757143,PM2.5,15874
13.550000,14.780000,2.680000,2.440000,0.190000,76.570000,-0.620000,2.910000,277.850006,83.470001,70033.273438,33.79,103.94,19.357143,PM2.5,15875
13.920000,15.370000,2.930000,2.580000,0.200000,76.910004,-0.910000,2.200000,278.980011,81.989998,72737.781250,33.79,104.1,19.885714,PM2.5,15876
14.120000,15.970000,3.200000,3.420000,0.230000,75.209999,-0.620000,0.790000,280.679993,77.129997,75874.843750,33.79,104.26,20.171429,PM2.5,15877
14.610000,16.920000,3.440000,4.540000,0.270000,71.400002,0.250000,0.950000,280.570007,78.230003,76228.039062,33.79,104.43,20.871428,PM2.5,15878
15.130000,18.010000,3.690000,6.230000,0.340000,67.669998,0.880000,1.350000,280.579987,77.970001,76258.250000,33.8,104.59,21.614286,PM2.5,15879
14.610000,17.780001,3.860000,7.130000,0.370000,64.160004,1.320000,1.420000,282.000000,71.309998,77618.953125,33.8,104.75,20.871428,PM2.5,15880
13.770000,17.350000,4.080000,8.010000,0.400000,58.820000,1.560000,0.870000,284.410004,63.980000,80737.976562,33.8,104.92,19.671429,PM2.5,15881
14.400000,18.860001,4.540000,9.090000,0.420000,54.590000,0.690000,0.840000,285.510010,61.830002,83168.750000,33.8,105.08,20.571428,PM2.5,15882
15.450000,21.320000,5.230000,9.280000,0.410000,53.970001,-0.170000,0.490000,285.109985,62.840000,83285.796875,33.8,105.25,22.071428,PM2.5,15883
16.070000,23.430000,5.730000,8.050000,0.370000,55.599998,0.160000,-0.290000,285.470001,60.169998,83201.468750,33.8,105.41,23.430000,PM10,15884
15.950000,24.790001,6.060000,7.670000,0.350000,57.419998,0.780000,-0.720000,286.540009,56.990002,84392.023438,33.79,105.57,24.790001,PM10,15885
15.530000,26.020000,6.410000,7.840000,0.360000,57.840000,1.020000,-1.000000,288.209991,52.200001,86927.726562,33.79,105.74,26.020000,PM10,15886
15.160000,26.730000,6.380000,7.260000,0.340000,59.250000,0.420000,-1.670000,289.130005,49.930000,88716.000000,33.79,105.9,26.730000,PM10,15887
15.290000,27.260000,5.900000,6.050000,0.320000,62.779999,-0.690000,-1.460000,289.619995,48.900002,89619.593750,33.79,106.06,27.260000,PM10,15888
15.570000,28.090000,5.440000,5.730000,0.310000,64.769997,-1.490000,-0.190000,289.230011,50.360001,88607.062500,33.79,106.23,28.090000,PM10,15889
15.930000,29.080000,5.140000,5.710000,0.310000,66.110001,-1.830000,0.520000,287.809998,55.040001,85964.109375,33.79,106.39,29.080000,PM10,15890
