PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.720001,51.169998,16.530001,3.740000,0.460000,71.139999,-0.240000,0.470000,287.410004,95.440002,75377.296875,32.71,104.6,54.650002,PM2.5,13804
32.619999,46.099998,16.680000,5.360000,0.480000,67.379997,-0.890000,1.010000,290.420013,91.040001,80750.343750,32.71,104.76,46.599998,PM2.5,13805
28.110001,42.110001,16.830000,6.290000,0.500000,66.889999,-1.400000,1.470000,293.100006,87.250000,85651.578125,32.71,104.92,42.110001,PM10,13806
26.410000,40.470001,16.610001,7.900000,0.520000,65.879997,-1.930000,1.510000,293.440002,89.449997,87125.750000,32.71,105.08,40.470001,PM10,13807
25.190001,38.560001,15.500000,9.070000,0.540000,63.610001,-2.350000,0.720000,293.459991,88.980003,87371.078125,32.71,105.24,38.560001,PM10,13808
36.049999,49.299999,16.719999,3.440000,0.420000,72.169998,0.200000,0.560000,287.299988,89.360001,74661.960938,32.84,104.43,51.312500,PM2.5,14060
32.380001,47.900002,17.809999,5.560000,0.450000,68.580002,-0.900000,0.980000,289.799988,88.449997,79155.710938,32.84,104.6,47.900002,PM10,14061
28.450001,44.349998,17.790001,7.090000,0.470000,66.129997,-1.620000,1.560000,292.049988,86.940002,83424.007812,32.84,104.76,44.349998,PM10,14062
25.100000,40.869999,17.629999,7.820000,0.490000,65.709999,-1.530000,1.680000,293.850006,84.529999,86667.046875,32.84,104.92,40.869999,PM10,14063
24.770000,40.110001,17.730000,8.650000,0.510000,66.029999,-1.850000,1.920000,293.350006,87.889999,86383.492188,32.84,105.08,40.110001,PM10,14064
25.709999,40.369999,16.670000,9.480000,0.530000,63.560001,-2.280000,1.570000,292.260010,91.169998,85308.273438,32.84,105.24,40.369999,PM10,14065
31.490000,48.669998,17.309999,4.930000,0.430000,69.750000,-1.430000,0.920000,289.910004,84.440002,78876.117188,32.98,104.43,48.669998,PM10,14317
28.700001,47.349998,18.080000,7.080000,0.450000,67.510002,-2.200000,1.280000,291.279999,87.610001,81944.976562,32.98,104.59,47.349998,PM10,14318
27.129999,45.500000,18.280001,8.590000,0.470000,65.839996,-2.080000,1.740000,291.399994,90.470001,82720.812500,32.98,104.76,45.500000,PM10,14319
24.160000,42.250000,18.290001,9.140000,0.480000,65.639999,-1.460000,1.900000,293.109985,87.010002,85658.468750,32.98,104.92,42.250000,PM10,14320
23.930000,41.169998,18.670000,8.930000,0.500000,67.139999,-1.490000,2.250000,292.720001,88.849998,85155.617188,32.98,105.08,41.169998,PM10,14321
24.920000,41.439999,17.809999,8.930000,0.520000,65.070000,-2.220000,2.200000,291.920013,90.900002,84309.656250,32.98,105.24,41.439999,PM10,14322
24.459999,39.540001,17.420000,8.490000,0.560000,64.519997,-2.350000,1.560000,292.660004,88.750000,85984.992188,32.98,105.41,39.540001,PM10,14323
25.230000,39.020000,16.980000,8.220000,0.590000,64.320000,-2.020000,0.800000,293.019989,88.470001,87017.617188,32.98,105.57,39.020000,PM10,14324
25.660000,37.959999,15.910000,9.290000,0.650000,64.129997,-1.880000,0.250000,293.450012,87.879997,88211.312500,32.98,105.73,37.959999,PM10,14325
25.920000,37.150002,13.450000,9.510000,0.760000,61.419998,-2.470000,-0.240000,294.160004,85.480003,89784.429688,32.98,105.89,37.150002,PM10,14326
28.160000,46.590000,16.559999,5.560000,0.410000,68.860001,-2.370000,1.350000,291.269989,83.059998,80931.156250,33.11,104.43,46.590000,PM10,14579
28.430000,47.509998,17.230000,6.950000,0.430000,67.489998,-2.380000,1.520000,289.839996,91.879997,79464.226562,33.11,104.59,47.509998,PM10,14580
26.290001,45.450001,17.700001,9.110000,0.450000,65.680000,-1.810000,1.930000,290.250000,92.269997,80552.742188,33.12,104.76,45.450001,PM10,14581
23.830000,43.060001,17.920000,9.380000,0.470000,65.769997,-1.190000,2.510000,291.720001,89.500000,83212.562500,33.12,104.92,43.060001,PM10,14582
23.540001,42.209999,18.420000,9.020000,0.480000,67.480003,-1.000000,2.760000,291.429993,90.209999,82773.640625,33.12,105.08,42.209999,PM10,14583
23.850000,41.869999,18.330000,8.560000,0.510000,67.040001,-1.540000,2.330000,291.350006,89.919998,82782.617188,33.12,105.24,41.869999,PM10,14584
24.790001,41.200001,18.750000,7.250000,0.540000,68.190002,-1.810000,1.670000,291.450012,89.930000,83404.617188,33.11,105.41,41.200001,PM10,14585
26.700001,41.709999,18.520000,6.730000,0.580000,66.449997,-1.670000,1.490000,291.640015,90.449997,84490.476562,33.11,105.57,41.709999,PM10,14586
27.549999,41.139999,17.740000,7.730000,0.670000,66.870003,-1.700000,0.730000,292.609985,89.589996,86929.203125,33.11,105.73,41.139999,PM10,14587
27.660000,40.340000,15.710000,7.800000,0.760000,67.300003,-2.600000,0.580000,293.600006,86.849998,89099.773438,33.11,105.89,40.340000,PM10,14588
20.240000,21.379999,2.790000,1.050000,0.190000,60.060001,-0.930000,0.000000,281.410004,89.510002,64512.171875,33.21,101.83,28.914286,PM2.5,14824
22.020000,23.420000,3.330000,1.300000,0.200000,59.509998,-0.460000,-0.200000,282.329987,85.459999,66243.773438,33.22,101.99,31.457144,PM2.5,14825
28.170000,45.299999,14.930000,5.340000,0.390000,67.910004,-1.540000,0.850000,290.070007,84.239998,78812.390625,33.25,104.43,45.299999,PM10,14840
28.540001,46.360001,16.049999,6.280000,0.400000,68.220001,-1.520000,1.300000,288.500000,92.129997,76981.601562,33.25,104.59,46.360001,PM10,14841
26.129999,44.680000,16.580000,8.760000,0.430000,66.050003,-1.080000,2.070000,289.600006,91.779999,79120.476562,33.25,104.76,44.680000,PM10,14842
23.530001,42.689999,17.110001,9.490000,0.450000,65.769997,-0.880000,3.050000,291.059998,88.540001,81537.382812,33.25,104.92,42.689999,PM10,14843
22.480000,41.090000,17.510000,8.600000,0.460000,67.879997,-0.740000,3.110000,291.399994,86.690002,81892.476562,33.25,105.08,41.090000,PM10,14844
22.920000,41.209999,17.770000,7.430000,0.490000,68.709999,-1.340000,2.320000,291.079987,86.150002,81510.898438,33.25,105.24,41.209999,PM10,14845
24.730000,41.980000,18.410000,6.230000,0.530000,69.160004,-1.460000,2.210000,290.559998,89.900002,81649.773438,33.25,105.41,41.980000,PM10,14846
26.270000,41.919998,19.020000,5.790000,0.570000,69.330002,-1.140000,2.390000,291.299988,90.389999,83644.976562,33.25,105.57,41.919998,PM10,14847
27.730000,42.070000,18.080000,6.530000,0.660000,69.260002,-1.510000,1.590000,292.220001,89.160004,86063.617188,33.25,105.73,42.070000,PM10,14848
20.920000,21.980000,2.990000,1.380000,0.190000,62.259998,-0.430000,-0.340000,282.350006,84.370003,66098.703125,33.35,101.99,29.885714,PM2.5,15083
23.379999,24.620001,3.580000,1.510000,0.200000,60.959999,-0.900000,0.090000,282.420013,84.120003,66860.796875,33.36,102.15,33.399998,PM2.5,15084
31.740000,46.139999,12.630000,3.760000,0.350000,65.650002,-0.340000,0.110000,285.970001,88.300003,72386.000000,33.39,104.27,46.139999,PM10,15097
29.100000,44.279999,13.530000,4.590000,0.370000,67.889999,-0.610000,0.170000,287.820007,86.120003,75429.921875,33.39,104.43,44.279999,PM10,15098
27.250000,43.520000,14.720000,5.680000,0.390000,68.500000,-0.760000,1.280000,288.769989,87.709999,77039.882812,33.39,104.59,43.520000,PM10,15099
24.650000,42.040001,15.790000,8.920000,0.420000,66.650002,-0.850000,2.070000,290.369995,86.779999,79725.718750,33.39,104.76,42.040001,PM10,15100
21.680000,39.840000,16.340000,10.560000,0.440000,65.629997,-0.700000,2.810000,292.140015,83.260002,82562.460938,33.39,104.92,39.840000,PM10,15101
21.389999,39.549999,16.639999,8.820000,0.450000,67.699997,-0.760000,2.680000,291.769989,83.250000,81963.476562,33.39,105.08,39.549999,PM10,15102
23.190001,41.580002,17.430000,7.100000,0.480000,69.040001,-1.020000,2.610000,290.440002,85.959999,80449.953125,33.39,105.24,41.580002,PM10,15103
23.629999,41.580002,18.100000,5.830000,0.520000,68.800003,-0.890000,3.110000,290.790009,87.160004,81693.710938,33.39,105.41,41.580002,PM10,15104
24.139999,40.689999,18.420000,5.570000,0.580000,68.440002,-1.350000,3.030000,292.040009,85.300003,84239.843750,33.39,105.57,40.689999,PM10,15105
