PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.160000,73.230003,19.040001,7.690000,0.560000,69.269997,-0.260000,8.460000,284.619995,100.000000,75323.390625,32.71,104.6,75.199997,PM2.5,13804
46.419998,65.949997,17.790001,8.680000,0.580000,68.099998,-1.370000,6.510000,287.989990,96.000000,80766.679688,32.71,104.76,64.274994,PM2.5,13805
38.110001,58.200001,16.830000,9.200000,0.590000,67.199997,-3.080000,4.250000,290.600006,95.959999,85732.851562,32.71,104.92,54.099998,PM10,13806
35.580002,56.060001,16.950001,9.960000,0.600000,65.580002,-3.810000,3.230000,291.329987,95.879997,87234.656250,32.71,105.08,53.029999,PM10,13807
34.020000,54.619999,16.629999,10.830000,0.610000,61.130001,-3.610000,2.110000,291.420013,95.220001,87495.687500,32.71,105.24,52.309998,PM10,13808
52.139999,72.000000,24.520000,5.960000,0.540000,76.260002,-0.630000,9.700000,284.700012,94.070000,74551.726562,32.84,104.43,71.425003,PM2.5,14060
46.730000,67.400002,22.120001,7.570000,0.570000,71.129997,-3.130000,7.080000,287.600006,90.349998,79112.023438,32.84,104.6,64.662498,PM2.5,14061
41.480000,62.570000,19.590000,8.760000,0.580000,69.629997,-4.270000,4.800000,289.299988,96.190002,83462.468750,32.84,104.76,58.099998,PM2.5,14062
35.290001,56.470001,17.900000,9.110000,0.570000,70.019997,-3.910000,3.810000,291.269989,94.250000,86755.703125,32.84,104.92,53.235001,PM10,14063
34.180000,55.090000,18.049999,9.440000,0.580000,70.400002,-4.300000,3.770000,291.230011,93.699997,86478.273438,32.84,105.08,52.544998,PM10,14064
35.230000,56.470001,17.230000,9.840000,0.600000,64.300003,-4.200000,2.820000,290.079987,98.410004,85407.437500,32.84,105.24,53.235001,PM10,14065
45.490002,68.750000,24.990000,6.260000,0.550000,77.489998,-5.040000,6.090000,287.429993,89.260002,78808.351562,32.98,104.43,63.112503,PM2.5,14317
42.650002,65.519997,22.860001,7.790000,0.570000,75.150002,-5.930000,3.970000,288.570007,95.339996,81945.656250,32.98,104.59,59.562500,PM2.5,14318
40.099998,61.779999,20.139999,9.350000,0.580000,71.449997,-4.700000,4.080000,288.619995,100.000000,82756.093750,32.98,104.76,56.375000,PM2.5,14319
35.250000,56.590000,18.900000,9.240000,0.560000,74.500000,-3.710000,3.750000,290.510010,96.839996,85738.781250,32.98,104.92,53.294998,PM10,14320
34.139999,55.209999,18.840000,9.380000,0.570000,73.879997,-4.290000,3.760000,290.489990,94.760002,85238.429688,32.98,105.08,52.605000,PM10,14321
36.209999,57.680000,17.879999,9.290000,0.590000,66.059998,-4.720000,3.020000,289.369995,99.629997,84396.843750,32.98,105.24,53.840000,PM10,14322
35.599998,56.250000,18.190001,8.730000,0.620000,65.500000,-4.280000,1.980000,290.279999,97.139999,86101.593750,32.98,105.41,53.125000,PM10,14323
35.389999,55.330002,18.240000,8.460000,0.650000,64.599998,-3.460000,1.270000,291.059998,93.940002,87149.960938,32.98,105.57,52.665001,PM10,14324
35.400002,54.669998,18.410000,10.270000,0.710000,62.570000,-2.990000,0.660000,291.809998,90.879997,88354.906250,32.98,105.73,52.334999,PM10,14325
35.099998,53.849998,17.049999,11.360000,0.780000,57.290001,-3.530000,0.940000,293.200012,84.199997,89937.726562,32.98,105.89,51.924999,PM10,14326
41.919998,67.650002,24.930000,6.150000,0.560000,81.790001,-7.070000,4.330000,288.369995,91.190002,80896.796875,33.11,104.43,58.825001,PM10,14579
41.950001,65.809998,22.090000,7.770000,0.570000,74.949997,-5.830000,5.110000,286.869995,100.000000,79444.273438,33.11,104.59,58.687500,PM2.5,14580
38.820000,60.689999,19.660000,9.690000,0.580000,72.839996,-4.060000,5.460000,287.570007,100.000000,80558.312500,33.12,104.76,55.345001,PM10,14581
35.970001,57.240002,18.480000,9.680000,0.560000,74.480003,-3.870000,4.890000,288.950012,99.699997,83260.742188,33.12,104.92,53.620003,PM10,14582
35.310001,56.700001,18.480000,9.720000,0.570000,73.269997,-4.420000,4.530000,288.880005,98.830002,82829.187500,33.12,105.08,53.349998,PM10,14583
36.590000,58.020000,18.379999,8.700000,0.590000,69.209999,-4.530000,3.890000,288.570007,99.620003,82851.703125,33.12,105.24,54.010002,PM10,14584
37.430000,57.509998,18.879999,7.650000,0.620000,69.690002,-3.920000,3.140000,288.750000,99.599998,83493.093750,33.11,105.41,53.754997,PM10,14585
38.410000,58.250000,18.830000,6.780000,0.660000,68.080002,-3.420000,2.820000,289.350006,98.199997,84599.546875,33.11,105.57,54.262501,PM2.5,14586
37.770000,57.040001,19.030001,8.640000,0.720000,65.980003,-3.140000,1.930000,290.859985,93.349998,87062.710938,33.11,105.73,53.520000,PM10,14587
36.990002,55.910000,18.100000,9.920000,0.810000,60.549999,-4.130000,1.910000,292.579987,85.730003,89252.390625,33.11,105.89,52.955002,PM10,14588
