PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.680000,42.830002,12.770000,6.490000,0.420000,68.430000,3.880000,5.030000,281.790009,96.190002,75451.250000,32.71,104.6,43.828571,PM2.5,13804
28.459999,41.810001,13.610000,8.190000,0.440000,63.709999,3.010000,5.170000,285.380005,86.110001,80938.539062,32.71,104.76,41.810001,PM10,13805
26.270000,41.090000,14.700000,9.200000,0.470000,59.250000,0.160000,4.450000,287.970001,81.860001,85983.117188,32.71,104.92,41.090000,PM10,13806
27.450001,45.040001,15.410000,10.100000,0.520000,55.549999,-1.430000,4.010000,287.829987,87.570000,87520.671875,32.71,105.08,45.040001,PM10,13807
26.900000,45.709999,14.500000,9.640000,0.530000,54.450001,-0.780000,3.480000,287.670013,90.269997,87785.796875,32.71,105.24,45.709999,PM10,13808
24.490000,35.139999,10.600000,4.850000,0.350000,70.769997,1.700000,3.240000,283.019989,85.440002,74706.078125,32.84,104.43,35.139999,PM10,14060
26.200001,39.560001,13.060000,7.400000,0.420000,63.549999,-0.020000,3.070000,285.220001,82.980003,79288.796875,32.84,104.6,39.560001,PM10,14061
26.340000,41.410000,14.080000,9.150000,0.460000,58.709999,-1.780000,2.000000,286.309998,86.839996,83678.726562,32.84,104.76,41.410000,PM10,14062
26.139999,42.750000,15.110000,9.710000,0.490000,54.939999,-2.390000,2.410000,287.600006,86.570000,87028.632812,32.84,104.92,42.750000,PM10,14063
27.299999,45.560001,16.320000,10.170000,0.520000,52.980000,-2.120000,4.410000,287.309998,88.739998,86753.703125,32.84,105.08,45.560001,PM10,14064
27.790001,47.430000,15.200000,9.320000,0.540000,52.090000,-0.700000,4.590000,286.339996,94.199997,85659.828125,32.84,105.24,47.430000,PM10,14065
25.240000,38.639999,12.300000,5.710000,0.410000,65.199997,-2.420000,0.730000,284.470001,87.970001,79003.617188,32.98,104.43,38.639999,PM10,14317
26.430000,41.419998,13.500000,7.790000,0.440000,59.830002,-3.650000,0.300000,284.940002,92.820000,82156.117188,32.98,104.59,41.419998,PM10,14318
27.219999,43.340000,14.170000,9.250000,0.470000,55.939999,-3.480000,0.750000,284.779999,96.010002,82968.382812,32.98,104.76,43.340000,PM10,14319
26.129999,43.529999,14.980000,9.610000,0.490000,52.919998,-2.880000,1.760000,286.549988,91.690002,85998.906250,32.98,104.92,43.529999,PM10,14320
26.900000,45.650002,16.480000,9.730000,0.530000,51.430000,-2.020000,4.300000,286.420013,91.610001,85491.273438,32.98,105.08,45.650002,PM10,14321
27.760000,48.189999,15.330000,8.680000,0.540000,49.939999,-0.850000,4.670000,285.600006,96.500000,84631.539062,32.98,105.24,48.189999,PM10,14322
26.510000,46.709999,14.580000,7.890000,0.540000,51.549999,-0.010000,3.210000,286.399994,94.589996,86359.296875,32.98,105.41,46.709999,PM10,14323
24.570000,44.060001,13.720000,6.510000,0.520000,55.150002,0.890000,2.820000,287.239990,91.680000,87419.773438,32.98,105.57,44.060001,PM10,14324
23.330000,43.259998,13.740000,7.500000,0.540000,57.400002,1.320000,2.580000,288.230011,87.949997,88637.851562,32.98,105.73,43.259998,PM10,14325
22.500000,43.759998,13.400000,9.230000,0.580000,54.939999,1.260000,2.560000,289.179993,84.220001,90247.539062,32.98,105.89,43.759998,PM10,14326
24.139999,38.029999,12.290000,5.590000,0.420000,65.339996,-4.060000,1.180000,285.369995,86.519997,81110.921875,33.11,104.43,38.029999,PM10,14579
26.480000,41.580002,12.820000,7.110000,0.440000,59.259998,-3.670000,1.270000,283.559998,95.709999,79619.398438,33.11,104.59,41.580002,PM10,14580
27.200001,43.369999,13.340000,8.970000,0.470000,54.340000,-2.490000,1.790000,283.440002,98.970001,80746.632812,33.12,104.76,43.369999,PM10,14581
26.280001,43.619999,13.960000,9.240000,0.480000,52.560001,-1.930000,2.400000,284.829987,97.230003,83488.679688,33.12,104.92,43.619999,PM10,14582
27.559999,47.060001,15.770000,9.810000,0.530000,48.820000,-1.390000,4.290000,284.760010,96.699997,83041.523438,33.12,105.08,47.060001,PM10,14583
28.389999,49.189999,15.290000,8.330000,0.540000,48.660000,-0.740000,4.450000,284.489990,99.089996,83059.718750,33.12,105.24,49.189999,PM10,14584
27.080000,47.320000,15.030000,6.960000,0.540000,51.880001,0.470000,3.860000,284.760010,98.440002,83703.039062,33.11,105.41,47.320000,PM10,14585
25.139999,45.070000,14.030000,5.590000,0.520000,54.410000,1.740000,4.400000,285.640015,95.339996,84814.218750,33.11,105.57,45.070000,PM10,14586
22.969999,43.000000,13.980000,6.480000,0.530000,57.480000,1.660000,3.660000,287.510010,88.949997,87311.601562,33.11,105.73,43.000000,PM10,14587
21.969999,42.669998,13.820000,7.910000,0.560000,56.990002,0.880000,2.890000,288.910004,84.269997,89538.890625,33.11,105.89,42.669998,PM10,14588
6.480000,6.930000,0.720000,0.980000,0.140000,74.760002,0.190000,0.180000,279.779999,74.010002,64403.878906,33.21,101.83,9.257143,PM2.5,14824
7.330000,7.980000,0.970000,1.310000,0.150000,73.889999,0.070000,0.060000,281.029999,70.989998,66145.390625,33.22,101.99,10.471429,PM2.5,14825
22.790001,34.680000,10.690000,5.110000,0.390000,71.029999,-2.240000,1.950000,284.440002,86.389999,78944.023438,33.25,104.43,34.680000,PM10,14840
25.490000,39.250000,11.960000,6.510000,0.420000,64.150002,-1.640000,2.810000,282.779999,93.940002,77077.296875,33.25,104.59,39.250000,PM10,14841
26.260000,41.430000,12.600000,8.290000,0.450000,56.750000,-0.880000,3.070000,283.079987,97.300003,79273.539062,33.25,104.76,41.430000,PM10,14842
25.870001,42.169998,13.360000,8.680000,0.470000,54.509998,-0.760000,3.410000,284.029999,97.269997,81764.859375,33.25,104.92,42.169998,PM10,14843
26.920000,45.810001,15.030000,9.380000,0.510000,49.759998,-0.700000,4.470000,284.359985,96.419998,82133.187500,33.25,105.08,45.810001,PM10,14844
27.660000,47.889999,14.840000,7.750000,0.530000,49.049999,-0.050000,5.000000,283.899994,98.290001,81747.226562,33.25,105.24,47.889999,PM10,14845
26.920000,47.169998,14.710000,6.100000,0.530000,51.660000,1.340000,5.520000,283.940002,98.339996,81885.078125,33.25,105.41,47.169998,PM10,14846
24.340000,43.950001,14.370000,4.790000,0.510000,56.230000,1.750000,5.380000,285.410004,94.070000,83931.820312,33.25,105.57,43.950001,PM10,14847
22.240000,42.020000,14.030000,5.760000,0.520000,58.520000,1.210000,4.520000,287.179993,88.320000,86415.617188,33.25,105.73,42.020000,PM10,14848
6.440000,6.910000,0.780000,1.310000,0.130000,75.220001,-0.220000,-0.070000,280.839996,71.709999,66000.117188,33.35,101.99,9.200000,PM2.5,15083
7.950000,8.600000,1.100000,1.440000,0.140000,75.209999,-0.740000,0.380000,281.019989,73.750000,66766.359375,33.36,102.15,11.357142,PM2.5,15084
20.820000,28.780001,7.530000,3.240000,0.300000,76.309998,0.590000,1.420000,281.579987,88.150002,72384.921875,33.39,104.27,29.742857,PM2.5,15097
21.639999,31.200001,8.870000,4.290000,0.350000,74.010002,0.300000,2.260000,283.149994,85.300003,75480.703125,33.39,104.43,31.200001,PM10,15098
23.520000,35.230000,10.410000,5.670000,0.390000,68.720001,-0.330000,2.990000,283.350006,88.820000,77130.171875,33.39,104.59,35.230000,PM10,15099
24.790001,38.840000,12.300000,8.240000,0.440000,60.299999,-0.880000,3.380000,283.779999,93.389999,79891.468750,33.39,104.76,38.840000,PM10,15100
24.160000,39.500000,13.140000,9.120000,0.460000,57.310001,-0.590000,3.620000,285.040009,91.720001,82817.046875,33.39,104.92,39.500000,PM10,15101
