PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.139999,28.730000,8.220000,2.880000,0.300000,79.830002,2.130000,5.750000,280.739990,97.449997,75177.273438,32.71,104.6,31.628571,PM2.5,13804
20.660000,28.270000,8.670000,3.560000,0.320000,76.760002,0.190000,4.650000,284.160004,90.300003,80679.750000,32.71,104.76,29.514286,PM2.5,13805
18.940001,27.430000,9.630000,4.320000,0.340000,72.720001,-1.640000,3.100000,286.480011,88.720001,85719.882812,32.71,104.92,27.430000,PM10,13806
18.809999,28.270000,10.510000,5.320000,0.360000,69.540001,-1.780000,2.270000,287.140015,88.080002,87240.976562,32.71,105.08,28.270000,PM10,13807
19.150000,29.610001,10.820000,5.820000,0.370000,66.529999,-1.620000,1.130000,287.260010,87.790001,87498.750000,32.71,105.24,29.610001,PM10,13808
22.170000,28.840000,8.040000,3.120000,0.300000,78.000000,1.210000,5.980000,280.799988,94.199997,74418.632812,32.84,104.43,31.671429,PM2.5,14060
21.510000,29.000000,8.550000,3.980000,0.320000,75.589996,-1.790000,4.000000,283.390015,91.320000,79028.507812,32.84,104.6,30.728571,PM2.5,14061
20.930000,29.350000,8.930000,4.920000,0.340000,72.779999,-3.350000,2.390000,284.859985,93.400002,83426.906250,32.84,104.76,29.900000,PM2.5,14062
19.590000,28.750000,9.640000,5.330000,0.350000,70.410004,-2.760000,1.820000,286.769989,88.320000,86767.359375,32.84,104.92,28.750000,PM10,14063
19.719999,29.480000,10.840000,5.230000,0.360000,68.309998,-2.380000,2.130000,286.829987,87.070000,86479.617188,32.84,105.08,29.480000,PM10,14064
21.400000,31.990000,10.960000,5.310000,0.360000,66.400002,-2.000000,1.420000,285.869995,90.900002,85380.968750,32.84,105.24,31.990000,PM10,14065
22.990000,30.510000,8.040000,4.450000,0.340000,74.629997,-3.020000,2.010000,282.480011,95.930000,78742.242188,32.98,104.43,32.842857,PM2.5,14317
22.860001,31.070000,8.690000,5.420000,0.360000,74.000000,-4.390000,1.190000,283.760010,96.110001,81900.718750,32.98,104.59,32.657143,PM2.5,14318
22.330000,31.309999,9.040000,6.000000,0.380000,71.230003,-3.580000,1.540000,284.049988,95.959999,82709.406250,32.98,104.76,31.900000,PM2.5,14319
20.990000,30.610001,9.850000,5.750000,0.370000,70.040001,-2.320000,1.440000,286.040009,89.550003,85735.421875,32.98,104.92,30.610001,PM10,14320
21.030001,31.120001,10.980000,5.170000,0.370000,68.019997,-2.250000,2.070000,286.019989,88.330002,85220.976562,32.98,105.08,31.120001,PM10,14321
22.670000,33.480000,10.990000,4.870000,0.360000,66.419998,-2.050000,1.680000,285.149994,91.949997,84358.046875,32.98,105.24,33.480000,PM10,14322
24.129999,35.919998,11.980000,5.070000,0.380000,65.510002,-1.730000,0.540000,286.130005,89.430000,86080.406250,32.98,105.41,35.919998,PM10,14323
25.260000,38.349998,13.010000,6.560000,0.420000,62.950001,-1.940000,-0.290000,286.769989,87.820000,87139.343750,32.98,105.57,38.349998,PM10,14324
26.299999,40.639999,14.010000,9.300000,0.470000,59.139999,-2.020000,-1.080000,287.190002,86.080002,88362.687500,32.98,105.73,40.639999,PM10,14325
27.690001,43.090000,14.100000,12.270000,0.520000,51.490002,-1.980000,-0.870000,287.959991,82.720001,89975.203125,32.98,105.89,43.090000,PM10,14326
23.020000,30.709999,8.150000,4.720000,0.360000,75.800003,-4.120000,1.270000,283.399994,94.279999,80859.726562,33.11,104.43,32.885715,PM2.5,14579
23.190001,31.389999,8.490000,5.530000,0.380000,73.800003,-4.180000,2.520000,282.260010,98.290001,79358.703125,33.11,104.59,33.128571,PM2.5,14580
22.709999,31.840000,8.710000,6.800000,0.410000,70.470001,-2.400000,2.870000,282.730011,98.230003,80484.976562,33.12,104.76,32.442856,PM2.5,14581
21.900000,31.799999,9.620000,6.290000,0.400000,69.360001,-1.650000,2.730000,284.459991,93.349998,83222.031250,33.12,104.92,31.799999,PM10,14582
22.170000,32.590000,10.750000,5.410000,0.380000,66.330002,-1.850000,3.090000,284.489990,91.839996,82773.187500,33.12,105.08,32.590000,PM10,14583
23.350000,34.369999,11.230000,4.780000,0.370000,67.230003,-1.700000,2.520000,284.339996,92.570000,82788.328125,33.12,105.24,34.369999,PM10,14584
25.049999,36.919998,12.460000,4.570000,0.380000,69.260002,-1.570000,1.700000,284.679993,92.580002,83428.898438,33.11,105.41,36.919998,PM10,14585
26.520000,39.740002,13.170000,5.470000,0.410000,66.779999,-1.860000,0.940000,285.049988,92.599998,84545.351562,33.11,105.57,39.740002,PM10,14586
27.150000,41.840000,14.530000,8.920000,0.470000,62.020000,-1.680000,0.130000,286.299988,88.540001,87047.382812,33.11,105.73,41.840000,PM10,14587
28.219999,44.049999,15.120000,11.720000,0.530000,55.580002,-1.900000,0.170000,287.640015,82.410004,89274.406250,33.11,105.89,44.049999,PM10,14588
12.200000,12.930000,1.330000,1.300000,0.180000,72.830002,-0.870000,-0.180000,277.369995,95.220001,64050.339844,33.21,101.83,17.428572,PM2.5,14824
12.480000,13.240000,1.480000,1.700000,0.180000,72.559998,-0.800000,-1.550000,278.359985,92.010002,65798.476562,33.22,101.99,17.828571,PM2.5,14825
23.330000,30.430000,7.680000,5.020000,0.360000,75.190002,-2.470000,2.310000,281.940002,98.000000,78692.039062,33.25,104.43,33.328571,PM2.5,14840
23.340000,31.240000,8.210000,5.620000,0.390000,73.879997,-2.390000,4.540000,280.950012,99.580002,76809.953125,33.25,104.59,33.342857,PM2.5,14841
22.879999,31.730000,8.250000,7.350000,0.430000,70.040001,-1.450000,4.190000,282.010010,98.699997,79009.929688,33.25,104.76,32.685715,PM2.5,14842
22.280001,32.139999,9.540000,6.730000,0.430000,67.779999,-1.150000,4.020000,283.619995,94.120003,81498.500000,33.25,104.92,32.139999,PM10,14843
22.350000,32.820000,10.580000,5.560000,0.400000,65.250000,-1.620000,4.010000,284.149994,90.970001,81865.796875,33.25,105.08,32.820000,PM10,14844
23.639999,34.880001,11.090000,4.800000,0.380000,65.650002,-1.630000,3.610000,283.630005,93.629997,81481.226562,33.25,105.24,34.880001,PM10,14845
25.660000,37.990002,12.230000,4.520000,0.390000,67.419998,-1.350000,3.150000,283.630005,94.970001,81624.328125,33.25,105.41,37.990002,PM10,14846
26.900000,40.700001,13.540000,5.570000,0.410000,68.139999,-1.550000,2.220000,284.529999,93.330002,83674.960938,33.25,105.57,40.700001,PM10,14847
27.660000,42.919998,14.690000,8.890000,0.470000,63.410000,-1.540000,1.600000,285.809998,89.050003,86159.507812,33.25,105.73,42.919998,PM10,14848
12.340000,13.040000,1.480000,1.800000,0.170000,74.500000,-0.880000,-1.390000,277.700012,93.269997,65658.226562,33.35,101.99,17.628572,PM2.5,15083
13.400000,14.220000,1.800000,1.850000,0.180000,74.139999,-0.920000,-1.800000,278.100006,91.949997,66426.328125,33.36,102.15,19.142857,PM2.5,15084
23.080000,28.430000,6.520000,4.130000,0.310000,75.080002,-1.020000,3.040000,278.399994,100.000000,72095.398438,33.39,104.27,32.971428,PM2.5,15097
23.450001,30.080000,7.380000,4.740000,0.360000,75.220001,-0.460000,4.430000,280.029999,99.989998,75210.906250,33.39,104.43,33.500000,PM2.5,15098
23.240000,30.750000,7.900000,5.820000,0.390000,74.010002,-1.390000,4.840000,281.100006,98.919998,76865.062500,33.39,104.59,33.200001,PM2.5,15099
22.730000,31.270000,8.350000,9.230000,0.440000,69.989998,-1.480000,3.750000,282.470001,96.589996,79633.406250,33.39,104.76,32.471428,PM2.5,15100
21.969999,31.799999,9.770000,9.490000,0.460000,65.459999,-0.910000,3.260000,284.559998,89.059998,82553.859375,33.39,104.92,31.799999,PM10,15101
22.309999,32.779999,10.570000,6.550000,0.430000,64.029999,-1.170000,3.830000,284.399994,88.339996,81940.773438,33.39,105.08,32.779999,PM10,15102
23.889999,35.310001,10.960000,5.250000,0.400000,63.880001,-1.070000,4.450000,283.130005,93.580002,80389.351562,33.39,105.24,35.310001,PM10,15103
25.870001,38.700001,12.090000,4.960000,0.400000,64.750000,-1.230000,3.840000,283.820007,93.279999,81669.968750,33.39,105.41,38.700001,PM10,15104
26.740000,41.070000,13.080000,6.160000,0.430000,65.529999,-1.970000,3.080000,284.950012,90.820000,84288.812500,33.39,105.57,41.070000,PM10,15105
12.200000,12.870000,1.490000,1.690000,0.170000,74.910004,-0.800000,-1.100000,277.230011,94.309998,65643.562500,33.49,101.98,17.428572,PM2.5,15342
13.170000,13.930000,1.780000,1.600000,0.170000,74.720001,-0.640000,-1.760000,277.890015,91.589996,66712.703125,33.49,102.14,18.814285,PM2.5,15343
14.650000,15.530000,2.180000,1.930000,0.180000,74.199997,-0.650000,-1.420000,278.089996,90.949997,67101.523438,33.5,102.31,20.928572,PM2.5,15344
22.809999,27.830000,6.300000,3.450000,0.300000,76.949997,1.140000,5.850000,277.980011,99.809998,70263.132812,33.52,104.27,32.585712,PM2.5,15356
23.270000,29.610001,7.110000,4.430000,0.350000,75.440002,-0.680000,5.750000,280.450012,97.650002,75207.617188,33.52,104.43,33.242859,PM2.5,15357
23.150000,30.299999,7.510000,6.130000,0.390000,74.160004,-2.440000,4.420000,281.350006,98.440002,77544.257812,33.52,104.59,33.071426,PM2.5,15358
22.780001,30.730000,7.920000,8.830000,0.430000,70.480003,-1.640000,3.580000,281.540009,99.199997,78570.851562,33.52,104.76,32.542858,PM2.5,15359
22.370001,31.559999,9.170000,9.110000,0.460000,66.500000,0.080000,3.080000,282.769989,95.900002,80469.531250,33.52,104.92,31.957144,PM2.5,15360
22.600000,32.980000,10.160000,7.050000,0.440000,62.480000,0.160000,3.850000,283.420013,92.150002,80799.460938,33.52,105.08,32.980000,PM10,15361
