PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.620001,43.160000,13.700000,6.450000,0.480000,54.259998,1.510000,0.860000,281.989990,96.839996,75685.226562,32.71,104.6,45.171429,PM2.5,13804
25.629999,37.880001,12.080000,8.660000,0.480000,51.349998,-0.480000,-1.190000,284.149994,94.099998,81219.000000,32.71,104.76,37.880001,PM10,13805
20.410000,32.709999,11.870000,11.050000,0.470000,56.459999,-0.960000,-2.590000,285.989990,90.000000,86281.296875,32.71,104.92,32.709999,PM10,13806
18.049999,29.799999,11.570000,12.840000,0.470000,59.540001,-0.990000,-2.850000,286.880005,86.870003,87785.390625,32.71,105.08,29.799999,PM10,13807
18.480000,29.440001,11.010000,13.680000,0.470000,58.160000,-2.550000,-5.100000,286.829987,85.820000,88021.898438,32.71,105.24,29.440001,PM10,13808
32.270000,45.419998,14.700000,5.870000,0.480000,55.410000,0.920000,2.080000,282.730011,91.680000,74949.468750,32.84,104.43,46.100002,PM2.5,14060
27.850000,41.160000,13.450000,8.330000,0.490000,53.360001,-1.570000,1.410000,284.160004,91.790001,79573.796875,32.84,104.6,41.160000,PM10,14061
23.469999,36.810001,11.970000,11.170000,0.500000,52.459999,-2.420000,-1.660000,285.119995,91.370003,83983.976562,32.84,104.76,36.810001,PM10,14062
18.790001,31.969999,11.450000,11.860000,0.480000,57.790001,-1.320000,-2.840000,286.820007,86.199997,87334.296875,32.84,104.92,31.969999,PM10,14063
17.780001,30.150000,11.440000,12.630000,0.460000,60.480000,-2.190000,-3.390000,286.589996,85.260002,87018.328125,32.84,105.08,30.150000,PM10,14064
19.459999,30.730000,10.770000,13.490000,0.460000,57.090000,-3.000000,-5.460000,285.320007,88.959999,85889.078125,32.84,105.24,30.730000,PM10,14065
31.200001,45.360001,14.000000,6.810000,0.480000,54.959999,-2.620000,0.480000,284.220001,92.010002,79282.593750,32.98,104.43,45.360001,PM10,14317
27.110001,41.189999,13.010000,9.560000,0.500000,53.950001,-3.210000,-1.030000,284.859985,91.169998,82444.023438,32.98,104.59,41.189999,PM10,14318
22.930000,36.759998,12.140000,10.900000,0.510000,55.650002,-2.560000,-2.590000,284.869995,90.129997,83244.320312,32.98,104.76,36.759998,PM10,14319
18.820000,32.520000,11.710000,11.630000,0.490000,60.009998,-2.050000,-3.770000,286.220001,86.419998,86277.507812,32.98,104.92,32.520000,PM10,14320
17.920000,30.879999,11.680000,11.970000,0.470000,62.020000,-2.810000,-4.340000,285.769989,86.220001,85742.328125,32.98,105.08,30.879999,PM10,14321
19.670000,31.250000,10.990000,12.220000,0.440000,57.860001,-3.160000,-5.410000,284.649994,89.339996,84866.398438,32.98,105.24,31.250000,PM10,14322
20.170000,30.490000,11.320000,12.370000,0.440000,58.160000,-3.070000,-6.500000,285.359985,87.150002,86585.546875,32.98,105.41,30.490000,PM10,14323
20.840000,30.330000,11.580000,12.750000,0.450000,58.240002,-3.360000,-7.560000,285.709991,85.800003,87648.953125,32.98,105.57,30.330000,PM10,14324
21.440001,30.219999,12.220000,14.950000,0.480000,59.680000,-3.070000,-6.300000,286.079987,85.139999,88903.929688,32.98,105.73,30.628572,PM2.5,14325
