PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.600000,30.780001,4.010000,2.890000,0.220000,75.480003,0.850000,2.180000,287.140015,71.099998,75496.093750,32.71,104.6,36.571430,PM2.5,13804
23.860001,29.840000,4.050000,3.980000,0.230000,71.570000,0.760000,1.180000,291.630005,58.490002,80871.117188,32.71,104.76,34.085716,PM2.5,13805
22.219999,29.049999,4.160000,5.110000,0.240000,69.019997,0.990000,0.320000,295.140015,50.270000,85758.640625,32.71,104.92,31.742857,PM2.5,13806
21.110001,29.030001,4.320000,6.400000,0.250000,69.250000,1.240000,-0.340000,295.839996,50.290001,87222.320312,32.71,105.08,30.157145,PM2.5,13807
20.360001,29.219999,4.220000,6.800000,0.260000,69.110001,1.540000,-0.840000,296.130005,49.889999,87461.843750,32.71,105.24,29.219999,PM10,13808
26.719999,31.270000,4.330000,2.630000,0.220000,77.389999,0.620000,2.660000,286.720001,71.300003,74763.210938,32.84,104.43,38.171429,PM2.5,14060
25.270000,30.730000,4.580000,4.280000,0.230000,72.800003,0.480000,1.640000,290.260010,62.270000,79269.218750,32.84,104.6,36.100002,PM2.5,14061
23.780001,30.000000,4.510000,5.770000,0.240000,68.699997,0.760000,0.900000,293.480011,54.209999,83536.390625,32.84,104.76,33.971428,PM2.5,14062
22.299999,29.240000,4.340000,6.770000,0.250000,66.029999,1.070000,0.270000,295.679993,50.000000,86772.976562,32.84,104.92,31.857141,PM2.5,14063
21.719999,29.230000,4.370000,7.010000,0.250000,68.230003,0.680000,0.180000,295.309998,51.770000,86488.437500,32.84,105.08,31.028570,PM2.5,14064
21.260000,29.490000,4.130000,6.750000,0.250000,68.360001,0.910000,-0.150000,294.619995,52.930000,85411.843750,32.84,105.24,30.371429,PM2.5,14065
26.059999,30.980000,4.490000,3.240000,0.230000,74.489998,-0.530000,1.400000,289.880005,63.520000,78984.757812,32.98,104.43,37.228569,PM2.5,14317
24.780001,30.600000,4.640000,4.900000,0.240000,70.910004,-0.260000,0.320000,291.970001,59.160000,82061.312500,32.98,104.59,35.400002,PM2.5,14318
23.690001,29.969999,4.490000,5.930000,0.250000,69.400002,0.610000,-0.020000,292.799988,55.840000,82833.679688,32.98,104.76,33.842857,PM2.5,14319
22.270000,29.090000,4.270000,6.750000,0.250000,67.290001,1.060000,-0.360000,295.040009,50.849998,85762.593750,32.98,104.92,31.814287,PM2.5,14320
21.799999,29.110001,4.250000,6.820000,0.250000,69.059998,0.330000,0.010000,294.630005,52.369999,85261.328125,32.98,105.08,31.142857,PM2.5,14321
21.330000,29.340000,3.950000,6.390000,0.250000,68.139999,0.330000,0.050000,293.980011,53.349998,84417.218750,32.98,105.24,30.471428,PM2.5,14322
20.240000,28.500000,3.750000,5.800000,0.250000,69.480003,0.910000,-0.350000,295.609985,47.880001,86074.328125,32.98,105.41,28.914286,PM2.5,14323
19.459999,27.610001,3.500000,5.300000,0.250000,69.629997,0.890000,-1.330000,296.549988,46.240002,87092.570312,32.98,105.57,27.799999,PM2.5,14324
18.700001,27.549999,3.730000,6.890000,0.280000,69.580002,0.310000,-1.620000,297.239990,44.889999,88273.226562,32.98,105.73,27.549999,PM10,14325
