PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.879999,36.180000,8.560000,6.880000,0.480000,65.559998,2.500000,-2.010000,295.040009,56.880001,87098.906250,33.66,105.74,36.180000,PM10,15626
22.580000,34.910000,7.650000,6.230000,0.500000,63.509998,2.100000,-2.200000,296.329987,51.459999,89075.093750,33.66,105.9,34.910000,PM10,15627
22.830000,33.540001,6.070000,4.990000,0.470000,63.840000,0.720000,-2.240000,297.369995,44.439999,90190.117188,33.66,106.06,33.540001,PM10,15628
23.430000,32.849998,5.130000,4.160000,0.430000,65.330002,-1.550000,-1.730000,296.369995,42.970001,87328.921875,33.65,106.23,33.471428,PM2.5,15629
24.170000,33.270000,4.550000,3.820000,0.420000,64.610001,-3.120000,-2.500000,292.709991,47.790001,82156.281250,33.65,106.39,34.528572,PM2.5,15630
23.980000,33.189999,4.350000,4.130000,0.420000,63.619999,-2.130000,-2.580000,291.390015,49.820000,80776.968750,33.65,106.55,34.257141,PM2.5,15631
38.090000,39.419998,7.710000,1.380000,0.250000,72.370003,-5.680000,-0.880000,277.359985,96.980003,62224.371094,33.74,101.32,53.862499,PM2.5,15859
39.029999,40.500000,7.990000,1.290000,0.260000,72.970001,-4.950000,-1.020000,278.070007,97.070000,63265.839844,33.75,101.48,55.037498,PM2.5,15860
39.590000,41.169998,8.390000,1.180000,0.260000,75.980003,-4.820000,-0.950000,279.640015,94.959999,65125.941406,33.75,101.64,55.737499,PM2.5,15861
40.330002,42.250000,8.400000,1.190000,0.270000,74.790001,-5.760000,-1.100000,280.309998,93.849998,65898.421875,33.76,101.81,56.662502,PM2.5,15862
41.029999,43.099998,8.500000,1.200000,0.270000,74.800003,-6.140000,-0.900000,280.250000,95.709999,66143.968750,33.76,101.97,57.537498,PM2.5,15863
41.180000,43.439999,8.650000,1.190000,0.280000,76.139999,-5.880000,-0.950000,281.179993,93.199997,67341.429688,33.76,102.14,57.724998,PM2.5,15864
41.509998,43.950001,8.630000,1.310000,0.280000,75.089996,-5.880000,-0.950000,281.700012,91.370003,67887.773438,33.77,102.3,58.137497,PM2.5,15865
43.650002,47.439999,8.460000,2.100000,0.300000,69.139999,-5.490000,-1.520000,279.260010,99.889999,66177.562500,33.78,103.28,60.812500,PM2.5,15871
41.810001,46.450001,8.370000,2.500000,0.300000,68.669998,-4.710000,-1.890000,279.970001,99.839996,67692.640625,33.79,103.44,58.512501,PM2.5,15872
39.830002,45.660000,8.440000,2.930000,0.300000,69.570000,-4.040000,-1.520000,281.220001,97.779999,69680.468750,33.79,103.61,56.037502,PM2.5,15873
39.040001,45.860001,8.610000,2.780000,0.310000,69.970001,-4.270000,-0.170000,282.149994,92.419998,70469.726562,33.79,103.77,55.050003,PM2.5,15874
38.590000,46.220001,8.780000,2.740000,0.320000,70.320000,-4.120000,1.350000,281.959991,92.870003,70506.242188,33.79,103.94,54.487499,PM2.5,15875
36.779999,45.040001,8.720000,2.760000,0.320000,70.610001,-1.930000,1.000000,283.420013,91.410004,73184.039062,33.79,104.1,52.224998,PM2.5,15876
34.040001,43.299999,8.890000,3.830000,0.330000,73.690002,0.130000,-0.940000,285.630005,85.199997,76269.843750,33.79,104.26,48.628574,PM2.5,15877
31.610001,41.959999,8.740000,4.730000,0.340000,73.419998,0.400000,-1.890000,285.820007,85.489998,76606.796875,33.79,104.43,45.157143,PM2.5,15878
29.100000,40.709999,8.750000,6.190000,0.370000,73.379997,0.460000,-1.100000,285.970001,84.540001,76633.281250,33.8,104.59,41.571430,PM2.5,15879
26.940001,38.590000,8.490000,6.550000,0.380000,73.320000,1.300000,-0.920000,287.279999,78.589996,77969.093750,33.8,104.75,38.590000,PM10,15880
24.670000,36.689999,8.170000,7.410000,0.390000,70.080002,2.460000,-0.770000,289.779999,71.199997,81026.218750,33.8,104.92,36.689999,PM10,15881
23.059999,36.250000,8.030000,8.940000,0.420000,66.769997,3.030000,-0.690000,291.239990,68.260002,83394.289062,33.8,105.08,36.250000,PM10,15882
23.100000,36.880001,8.210000,8.590000,0.430000,67.150002,2.470000,-1.010000,291.529999,68.239998,83490.492188,33.8,105.25,36.880001,PM10,15883
22.900000,36.209999,8.120000,7.380000,0.420000,67.779999,1.680000,-1.710000,292.299988,64.220001,83391.992188,33.8,105.41,36.209999,PM10,15884
22.900000,35.590000,8.100000,6.940000,0.430000,67.589996,2.140000,-2.390000,293.399994,59.750000,84544.687500,33.79,105.57,35.590000,PM10,15885
22.020000,34.740002,7.890000,7.310000,0.460000,65.050003,2.690000,-2.920000,295.350006,53.430000,87006.609375,33.79,105.74,34.740002,PM10,15886
21.469999,33.430000,6.950000,6.760000,0.470000,63.360001,1.830000,-3.140000,296.619995,47.570000,88742.523438,33.79,105.9,33.430000,PM10,15887
22.020000,33.040001,5.710000,5.770000,0.460000,62.950001,0.250000,-2.980000,297.299988,43.790001,89622.789062,33.79,106.06,33.040001,PM10,15888
22.440001,32.689999,4.980000,5.620000,0.450000,63.009998,-1.530000,-0.970000,296.880005,42.689999,88641.250000,33.79,106.23,32.689999,PM10,15889
22.459999,32.500000,4.600000,5.600000,0.440000,62.889999,-2.430000,0.250000,295.309998,44.189999,86070.117188,33.79,106.39,32.500000,PM10,15890
37.169998,38.680000,7.730000,1.550000,0.250000,78.089996,-5.650000,-0.240000,277.329987,93.010002,62133.750000,33.87,101.15,52.712498,PM2.5,16118
38.119999,39.720001,7.740000,1.450000,0.250000,75.930000,-5.410000,-0.050000,276.670013,97.489998,61701.539062,33.88,101.31,53.899998,PM2.5,16119
38.959999,40.740002,8.090000,1.300000,0.260000,75.220001,-5.210000,0.090000,277.480011,98.410004,62638.058594,33.88,101.48,54.949997,PM2.5,16120
39.380001,41.349998,8.320000,1.230000,0.260000,76.330002,-5.450000,-0.090000,278.869995,97.489998,64235.058594,33.89,101.64,55.475002,PM2.5,16121
39.650002,41.820000,8.510000,1.210000,0.270000,77.959999,-5.750000,-0.220000,280.049988,94.800003,65700.640625,33.89,101.8,55.812500,PM2.5,16122
40.049999,42.439999,8.650000,1.200000,0.270000,78.940002,-5.780000,-0.140000,280.799988,92.599998,66652.320312,33.9,101.97,56.312500,PM2.5,16123
40.270000,42.860001,8.670000,1.220000,0.280000,78.839996,-5.740000,-0.430000,281.190002,91.500000,67173.226562,33.9,102.13,56.587502,PM2.5,16124
41.020000,44.900002,8.150000,1.890000,0.300000,73.139999,-5.270000,-0.290000,280.359985,99.779999,68658.851562,33.92,103.28,57.525002,PM2.5,16131
39.130001,43.560001,8.020000,2.180000,0.290000,73.349998,-4.310000,-1.030000,281.660004,98.139999,71077.500000,33.92,103.44,55.162502,PM2.5,16132
37.110001,42.419998,7.880000,2.780000,0.290000,72.779999,-3.370000,-2.140000,283.200012,92.410004,73159.000000,33.92,103.61,52.637501,PM2.5,16133
36.240002,42.299999,7.830000,3.000000,0.290000,71.650002,-3.100000,-1.760000,284.239990,87.830002,74251.898438,33.93,103.77,51.550003,PM2.5,16134
35.419998,42.200001,7.920000,3.020000,0.300000,71.970001,-3.370000,-0.430000,284.760010,84.669998,74574.640625,33.93,103.93,50.524998,PM2.5,16135
34.490002,41.959999,7.930000,3.170000,0.300000,72.379997,-2.780000,-0.280000,283.799988,88.790001,73547.273438,33.93,104.1,49.271431,PM2.5,16136
32.340000,40.660000,7.900000,3.800000,0.310000,73.730003,-0.910000,-1.070000,283.850006,87.820000,73705.210938,33.93,104.26,46.200001,PM2.5,16137
29.400000,38.740002,7.870000,4.770000,0.320000,73.139999,0.480000,-1.500000,285.510010,81.559998,76234.523438,33.93,104.43,42.000000,PM2.5,16138
27.209999,37.590000,7.900000,6.160000,0.340000,73.190002,0.740000,-1.140000,287.109985,75.849998,78094.132812,33.93,104.59,38.871426,PM2.5,16139
25.910000,36.599998,7.780000,6.740000,0.360000,72.629997,0.980000,-1.070000,287.950012,73.540001,78528.679688,33.93,104.75,37.014286,PM2.5,16140
24.040001,35.330002,7.580000,7.790000,0.380000,69.930000,2.220000,-1.170000,289.890015,67.510002,80572.117188,33.93,104.92,35.330002,PM10,16141
22.040001,35.000000,7.680000,9.550000,0.410000,66.010002,2.640000,-0.910000,291.910004,62.349998,83501.789062,33.93,105.08,35.000000,PM10,16142
22.700001,36.250000,7.870000,9.460000,0.420000,65.720001,1.470000,-0.780000,291.380005,66.120003,82889.656250,33.93,105.25,36.250000,PM10,16143
23.100000,36.240002,7.830000,8.530000,0.420000,66.269997,1.150000,-1.450000,290.809998,65.529999,81444.250000,33.93,105.41,36.240002,PM10,16144
23.260000,35.450001,7.700000,7.420000,0.420000,67.879997,1.900000,-2.220000,292.309998,59.770000,82929.640625,33.93,105.57,35.450001,PM10,16145
21.590000,34.150002,7.290000,8.230000,0.450000,64.129997,2.030000,-3.360000,294.579987,52.410000,85595.656250,33.93,105.74,34.150002,PM10,16146
21.260000,33.099998,6.500000,7.720000,0.450000,63.509998,1.230000,-4.080000,295.929993,45.630001,87004.953125,33.93,105.9,33.099998,PM10,16147
21.559999,32.450001,5.300000,6.300000,0.430000,64.580002,0.190000,-3.730000,296.089996,45.090000,87355.992188,33.93,106.07,32.450001,PM10,16148
21.650000,31.980000,4.480000,6.420000,0.420000,63.700001,-0.990000,-2.160000,296.459991,43.480000,87841.312500,33.93,106.23,31.980000,PM10,16149
21.240000,31.500000,4.070000,6.920000,0.420000,62.570000,-1.920000,-0.650000,296.600006,42.119999,88168.046875,33.92,106.39,31.500000,PM10,16150
35.840000,37.360001,7.430000,1.990000,0.240000,75.239998,-4.710000,0.770000,277.619995,91.349998,61986.160156,34.01,100.98,51.049999,PM2.5,16378
36.849998,38.570000,7.570000,2.160000,0.250000,76.970001,-5.150000,1.110000,276.529999,95.510002,61247.019531,34.01,101.14,52.312500,PM2.5,16379
37.450001,39.230000,7.700000,1.680000,0.250000,76.349998,-5.030000,1.330000,276.470001,97.519997,61385.269531,34.01,101.31,53.062500,PM2.5,16380
37.730000,39.639999,8.060000,1.380000,0.260000,76.790001,-5.130000,1.330000,277.700012,97.300003,62848.250000,34.02,101.47,53.412498,PM2.5,16381
37.630001,39.590000,8.190000,1.210000,0.260000,78.779999,-5.250000,1.290000,279.250000,94.820000,64692.378906,34.02,101.63,53.287502,PM2.5,16382
37.740002,39.790001,8.280000,1.160000,0.260000,79.980003,-5.470000,1.390000,280.390015,91.230003,65872.867188,34.03,101.8,53.425003,PM2.5,16383
38.189999,40.459999,8.330000,1.230000,0.260000,79.440002,-5.610000,1.140000,280.429993,90.959999,65954.101562,34.03,101.96,53.987499,PM2.5,16384
38.619999,41.230000,8.310000,1.430000,0.270000,77.610001,-5.360000,0.850000,280.160004,92.739998,65857.156250,34.04,102.13,54.524998,PM2.5,16385
38.939999,41.900002,8.160000,1.630000,0.280000,75.129997,-5.260000,0.820000,280.200012,93.690002,66127.843750,34.04,102.29,54.924999,PM2.5,16386
37.240002,41.279999,8.070000,1.720000,0.290000,79.629997,-4.950000,0.880000,282.559998,89.750000,71217.929688,34.06,103.28,52.800003,PM2.5,16392
36.180000,40.520000,7.920000,1.810000,0.280000,79.620003,-5.390000,-0.440000,281.779999,90.970001,70297.851562,34.06,103.44,51.474998,PM2.5,16393
35.150002,40.040001,7.670000,2.200000,0.280000,76.839996,-4.200000,-1.750000,281.959991,90.860001,70802.570312,34.06,103.6,50.187500,PM2.5,16394
34.549999,40.049999,7.490000,2.880000,0.280000,74.680000,-3.100000,-1.990000,283.320007,86.910004,72674.210938,34.06,103.77,49.357143,PM2.5,16395
33.830002,39.939999,7.440000,3.100000,0.290000,74.839996,-2.800000,-1.890000,283.540009,86.010002,73048.460938,34.06,103.93,48.328575,PM2.5,16396
32.630001,39.400002,7.330000,3.310000,0.290000,74.010002,-1.580000,-1.250000,283.029999,88.230003,72900.570312,34.06,104.1,46.614288,PM2.5,16397
30.530001,38.470001,7.570000,4.470000,0.300000,74.230003,-0.040000,-0.580000,284.339996,83.730003,75009.046875,34.07,104.26,43.614288,PM2.5,16398
28.680000,37.700001,7.730000,5.200000,0.320000,73.820000,-0.080000,-0.780000,286.079987,77.389999,76884.718750,34.07,104.43,40.971428,PM2.5,16399
27.969999,37.630001,7.700000,5.750000,0.330000,74.089996,-0.400000,-1.060000,286.309998,76.279999,76237.906250,34.07,104.59,39.957142,PM2.5,16400
26.450001,36.410000,7.480000,6.230000,0.340000,75.449997,0.270000,-1.270000,286.390015,74.589996,75742.046875,34.07,104.75,37.785717,PM2.5,16401
23.980000,34.490002,7.200000,7.660000,0.360000,72.510002,1.940000,-1.090000,289.190002,64.050003,78774.921875,34.07,104.92,34.490002,PM10,16402
22.080000,33.939999,7.290000,10.300000,0.390000,66.830002,2.560000,-0.960000,292.290009,56.270000,82978.953125,34.07,105.08,33.939999,PM10,16403
22.510000,35.389999,7.570000,10.900000,0.420000,65.589996,1.270000,-0.260000,291.880005,61.080002,83099.632812,34.07,105.25,35.389999,PM10,16404
22.940001,35.680000,7.530000,10.170000,0.420000,65.180000,0.880000,-0.530000,291.130005,63.490002,81968.023438,34.07,105.41,35.680000,PM10,16405
23.590000,35.919998,7.340000,8.830000,0.420000,65.059998,1.550000,-1.900000,291.799988,59.660000,82575.101562,34.07,105.57,35.919998,PM10,16406
22.690001,34.369999,6.910000,8.360000,0.430000,65.080002,1.520000,-3.300000,293.079987,53.250000,83639.171875,34.07,105.74,34.369999,PM10,16407
22.240000,33.189999,6.190000,7.400000,0.420000,65.379997,1.270000,-4.370000,294.260010,47.520000,84863.367188,34.06,105.9,33.189999,PM10,16408
21.790001,32.029999,4.990000,5.780000,0.400000,66.339996,0.710000,-4.390000,294.880005,45.330002,85508.640625,34.06,106.07,32.029999,PM10,16409
21.360001,31.030001,4.120000,5.270000,0.370000,66.230003,-0.540000,-3.390000,295.200012,44.599998,85575.117188,34.06,106.23,31.030001,PM10,16410
20.830000,30.490000,3.660000,5.570000,0.370000,65.739998,-1.550000,-3.070000,295.250000,43.520000,85578.210938,34.06,106.4,30.490000,PM10,16411
34.380001,36.040001,7.300000,2.380000,0.240000,74.290001,-3.870000,1.010000,278.070007,91.199997,62293.300781,34.14,100.97,49.114288,PM2.5,16638
34.959999,36.790001,7.480000,2.350000,0.240000,75.139999,-4.360000,1.740000,278.070007,91.769997,62388.738281,34.15,101.14,49.942856,PM2.5,16639
35.480000,37.279999,7.600000,1.590000,0.240000,76.430000,-4.690000,2.320000,278.529999,92.029999,63201.519531,34.15,101.3,50.599998,PM2.5,16640
35.529999,37.320000,7.760000,1.260000,0.250000,78.220001,-4.530000,2.610000,279.880005,89.769997,65014.910156,34.16,101.46,50.662498,PM2.5,16641
35.560001,37.330002,7.790000,1.170000,0.250000,79.199997,-4.370000,2.450000,280.730011,87.650002,65962.250000,34.16,101.63,50.700001,PM2.5,16642
37.340000,39.849998,8.000000,1.480000,0.270000,78.110001,-4.450000,2.310000,279.470001,94.620003,64930.441406,34.17,102.12,52.924999,PM2.5,16645
