PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.760000,27.950001,7.810000,3.310000,0.310000,63.040001,-1.040000,-2.580000,282.149994,88.870003,75316.710938,32.71,104.6,32.514286,PM2.5,13804
18.879999,24.240000,7.240000,3.530000,0.300000,65.300003,-0.760000,-2.060000,285.709991,79.370003,80790.039062,32.71,104.76,26.971428,PM2.5,13805
15.320000,20.709999,6.620000,3.640000,0.280000,69.650002,-0.400000,-1.810000,288.920013,70.879997,85776.046875,32.71,104.92,21.885714,PM2.5,13806
13.680000,19.420000,6.400000,4.380000,0.280000,71.889999,-0.720000,-2.080000,289.940002,68.080002,87261.492188,32.71,105.08,19.542858,PM2.5,13807
13.140000,19.070000,6.110000,4.620000,0.270000,71.199997,-1.870000,-3.440000,289.920013,68.260002,87501.320312,32.71,105.24,19.070000,PM10,13808
24.480000,30.389999,8.250000,3.470000,0.330000,61.919998,-1.510000,-1.260000,281.989990,86.930000,74594.843750,32.84,104.43,34.971428,PM2.5,14060
21.559999,27.549999,7.740000,4.300000,0.340000,62.820000,-1.370000,-0.390000,285.040009,79.400002,79172.617188,32.84,104.6,30.799999,PM2.5,14061
17.740000,23.520000,6.810000,4.290000,0.320000,65.480003,-1.270000,-0.610000,287.859985,72.529999,83512.390625,32.84,104.76,25.342857,PM2.5,14062
14.440000,19.959999,6.070000,4.160000,0.290000,68.660004,-0.810000,-1.580000,289.950012,67.029999,86807.593750,32.84,104.92,20.628571,PM2.5,14063
13.190000,18.830000,5.980000,4.300000,0.270000,72.169998,-1.290000,-2.520000,289.730011,66.320000,86506.023438,32.84,105.08,18.842857,PM2.5,14064
13.380000,19.080000,5.660000,4.320000,0.260000,70.769997,-2.000000,-3.980000,288.670013,69.470001,85401.289062,32.84,105.24,19.114286,PM2.5,14065
23.110001,29.820000,7.830000,3.810000,0.360000,62.700001,-1.930000,0.450000,285.320007,75.879997,78881.250000,32.98,104.43,33.014286,PM2.5,14317
18.840000,25.040001,6.910000,4.390000,0.360000,64.820000,-1.760000,-0.220000,287.450012,71.410004,81998.710938,32.98,104.59,26.914286,PM2.5,14318
16.490000,22.450001,6.380000,4.590000,0.360000,66.519997,-1.880000,-1.430000,287.690002,70.739998,82785.929688,32.98,104.76,23.557142,PM2.5,14319
13.860000,19.510000,5.840000,4.370000,0.320000,69.459999,-1.490000,-2.970000,289.470001,65.820000,85769.929688,32.98,104.92,19.799999,PM2.5,14320
12.980000,18.530001,5.740000,4.130000,0.290000,73.000000,-1.810000,-4.020000,289.070007,65.690002,85249.039062,32.98,105.08,18.542856,PM2.5,14321
13.220000,18.690001,5.480000,3.810000,0.260000,72.190002,-2.040000,-4.810000,288.130005,68.660004,84384.476562,32.98,105.24,18.885715,PM2.5,14322
13.070000,18.440001,5.630000,3.660000,0.260000,73.260002,-2.110000,-4.960000,289.279999,65.629997,86074.453125,32.98,105.41,18.671429,PM2.5,14323
13.380000,18.780001,5.750000,4.020000,0.260000,73.169998,-2.670000,-5.700000,289.640015,66.680000,87118.929688,32.98,105.57,19.114286,PM2.5,14324
14.440000,20.809999,6.640000,5.640000,0.280000,72.639999,-2.320000,-4.540000,289.959991,68.739998,88337.906250,32.98,105.73,20.809999,PM10,14325
16.150000,23.629999,7.090000,6.960000,0.320000,67.959999,-1.530000,-4.010000,290.839996,68.720001,89937.296875,32.98,105.89,23.629999,PM10,14326
18.570000,24.969999,6.780000,3.690000,0.350000,65.489998,-2.140000,0.450000,287.200012,68.769997,80966.093750,33.11,104.43,26.528570,PM2.5,14579
17.889999,24.270000,6.360000,4.190000,0.390000,65.529999,-2.130000,-2.090000,285.890015,71.839996,79465.320312,33.11,104.59,25.557142,PM2.5,14580
16.090000,22.379999,6.100000,4.830000,0.410000,66.589996,-2.040000,-2.880000,286.149994,72.089996,80573.296875,33.12,104.76,22.985714,PM2.5,14581
13.720000,19.520000,5.580000,4.700000,0.360000,69.110001,-1.880000,-4.090000,287.730011,68.209999,83277.343750,33.12,104.92,19.600000,PM2.5,14582
12.930000,18.520000,5.360000,4.260000,0.310000,71.779999,-2.050000,-5.080000,287.230011,68.629997,82829.476562,33.12,105.08,18.520000,PM10,14583
12.960000,18.320000,5.320000,3.610000,0.260000,73.129997,-2.120000,-5.630000,287.070007,68.879997,82833.453125,33.12,105.24,18.514286,PM2.5,14584
13.220000,18.389999,5.460000,3.320000,0.250000,74.720001,-2.110000,-5.990000,287.350006,68.860001,83454.156250,33.11,105.41,18.885715,PM2.5,14585
13.830000,19.129999,5.420000,3.740000,0.260000,71.730003,-1.890000,-5.930000,287.799988,69.410004,84558.109375,33.11,105.57,19.757143,PM2.5,14586
14.390000,20.270000,6.060000,5.380000,0.280000,71.489998,-1.240000,-4.680000,289.140015,69.269997,87039.273438,33.11,105.73,20.557144,PM2.5,14587
