PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.760000,22.150000,4.980000,2.990000,0.220000,83.239998,4.990000,7.440000,280.179993,81.080002,75596.171875,32.71,104.6,23.942858,PM2.5,13804
15.810000,22.090000,5.620000,4.150000,0.240000,78.449997,4.130000,7.210000,284.829987,65.839996,81118.382812,32.71,104.76,22.585714,PM2.5,13805
14.940000,22.629999,6.370000,5.870000,0.270000,69.709999,1.000000,5.540000,287.950012,60.160000,86187.617188,32.71,104.92,22.629999,PM10,13806
15.370000,25.230000,6.300000,6.860000,0.310000,64.160004,-1.020000,3.890000,287.829987,65.650002,87732.859375,32.71,105.08,25.230000,PM10,13807
14.660000,25.670000,5.930000,6.570000,0.330000,64.489998,-0.750000,2.630000,287.899994,67.199997,87999.289062,32.71,105.24,25.670000,PM10,13808
15.490000,20.080000,4.390000,2.470000,0.200000,86.589996,4.310000,7.170000,281.299988,74.790001,74827.390625,32.84,104.43,22.128571,PM2.5,14060
14.940000,20.650000,5.100000,3.510000,0.220000,80.559998,2.520000,6.510000,284.670013,64.339996,79447.343750,32.84,104.6,21.342857,PM2.5,14061
15.350000,23.010000,6.030000,5.540000,0.260000,71.449997,-0.740000,4.520000,286.510010,63.080002,83873.460938,32.84,104.76,23.010000,PM10,14062
15.270000,24.440001,6.550000,6.980000,0.290000,64.099998,-2.400000,3.550000,287.549988,64.870003,87241.046875,32.84,104.92,24.440001,PM10,14063
15.050000,25.190001,6.380000,6.960000,0.300000,63.119999,-2.460000,4.130000,287.450012,66.599998,86963.242188,32.84,105.08,25.190001,PM10,14064
14.950000,25.959999,5.830000,6.210000,0.310000,64.150002,-1.060000,3.870000,286.540009,70.050003,85867.882812,32.84,105.24,25.959999,PM10,14065
15.340000,21.469999,5.170000,4.310000,0.230000,78.239998,-1.190000,2.410000,283.989990,70.370003,79163.328125,32.98,104.43,21.914286,PM2.5,14317
16.059999,23.730000,6.020000,6.420000,0.270000,71.839996,-3.760000,1.630000,284.929993,71.160004,82340.242188,32.98,104.59,23.730000,PM10,14318
16.610001,25.629999,6.570000,8.080000,0.300000,66.309998,-3.740000,1.890000,284.720001,74.010002,83163.210938,32.98,104.76,25.629999,PM10,14319
15.440000,25.170000,6.650000,8.250000,0.310000,61.900002,-3.080000,2.610000,286.540009,69.239998,86208.257812,32.98,104.92,25.170000,PM10,14320
14.740000,24.840000,6.290000,7.230000,0.310000,63.049999,-2.520000,4.200000,286.630005,68.199997,85697.656250,32.98,105.08,24.840000,PM10,14321
14.710000,25.600000,5.580000,5.820000,0.300000,64.029999,-1.130000,4.100000,285.829987,71.260002,84836.601562,32.98,105.24,25.600000,PM10,14322
13.570000,24.370001,5.440000,5.060000,0.310000,67.120003,-0.390000,2.720000,286.890015,68.139999,86567.453125,32.98,105.41,24.370001,PM10,14323
12.890000,23.719999,5.440000,4.970000,0.320000,66.910004,-0.080000,1.940000,287.540009,67.089996,87632.757812,32.98,105.57,23.719999,PM10,14324
12.870000,24.520000,6.220000,6.640000,0.360000,65.230003,0.420000,1.430000,288.350006,63.480000,88854.906250,32.98,105.73,24.520000,PM10,14325
13.520000,26.389999,6.880000,8.450000,0.420000,60.549999,0.780000,1.610000,289.170013,59.939999,90468.773438,32.98,105.89,26.389999,PM10,14326
