PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.370001,43.090000,12.540000,10.180000,0.560000,47.660000,-0.650000,-0.950000,285.519989,89.959999,81689.929688,33.66,105.08,43.090000,PM10,15622
24.799999,42.090000,12.740000,8.430000,0.540000,49.419998,-0.890000,-0.200000,286.760010,87.010002,83342.601562,33.66,105.25,42.090000,PM10,15623
24.639999,41.080002,12.990000,7.550000,0.520000,51.279999,-1.210000,0.430000,287.970001,84.790001,85452.398438,33.66,105.41,41.080002,PM10,15624
24.420000,40.480000,13.260000,7.900000,0.510000,52.349998,-1.430000,0.380000,288.410004,84.019997,86256.429688,33.66,105.57,40.480000,PM10,15625
24.370001,39.970001,13.140000,7.540000,0.510000,51.930000,-1.350000,0.210000,288.959991,83.160004,87531.523438,33.66,105.74,39.970001,PM10,15626
24.610001,39.779999,12.650000,7.250000,0.510000,51.320000,-0.660000,0.020000,289.880005,81.949997,89570.328125,33.66,105.9,39.779999,PM10,15627
26.160000,40.520000,11.550000,6.310000,0.510000,53.349998,-0.070000,-0.090000,290.339996,81.790001,90720.406250,33.66,106.06,40.520000,PM10,15628
27.990000,41.040001,10.670000,4.640000,0.480000,57.470001,-0.370000,-0.620000,288.899994,85.000000,87778.343750,33.65,106.23,41.040001,PM10,15629
30.370001,42.770000,9.760000,3.920000,0.470000,58.099998,-1.590000,-1.100000,285.829987,92.980003,82455.953125,33.65,106.39,43.385715,PM2.5,15630
31.170000,43.169998,9.660000,3.990000,0.470000,59.830002,-2.280000,-0.540000,284.959991,93.669998,81040.398438,33.65,106.55,44.528572,PM2.5,15631
39.740002,41.250000,9.770000,1.410000,0.270000,79.199997,-3.430000,-2.230000,273.309998,97.900002,62213.089844,33.74,101.32,55.925003,PM2.5,15859
39.980000,41.560001,9.830000,1.510000,0.280000,77.070000,-2.490000,-2.870000,273.730011,99.139999,63262.820312,33.75,101.48,56.224998,PM2.5,15860
40.009998,41.669998,10.380000,1.650000,0.280000,74.529999,-1.650000,-2.620000,275.149994,96.949997,65145.589844,33.75,101.64,56.262497,PM2.5,15861
40.650002,42.529999,10.400000,1.780000,0.290000,72.410004,-2.010000,-2.190000,275.820007,96.430000,65925.078125,33.76,101.81,57.062500,PM2.5,15862
41.349998,43.380001,10.710000,1.650000,0.290000,72.820000,-2.630000,-1.690000,275.959991,96.730003,66163.796875,33.76,101.97,57.937500,PM2.5,15863
41.580002,43.750000,11.240000,1.380000,0.290000,74.879997,-3.140000,-1.600000,277.000000,94.459999,67369.117188,33.76,102.14,58.225002,PM2.5,15864
41.560001,43.840000,11.540000,1.200000,0.290000,77.870003,-3.760000,-1.390000,277.609985,92.720001,67918.226562,33.77,102.3,58.200001,PM2.5,15865
41.610001,45.810001,11.790000,1.420000,0.310000,81.419998,-4.700000,0.540000,275.839996,99.550003,66156.203125,33.78,103.28,58.262501,PM2.5,15871
40.139999,45.970001,12.170000,1.750000,0.310000,77.830002,-4.030000,0.160000,276.929993,98.639999,67686.218750,33.79,103.44,56.424999,PM2.5,15872
38.470001,45.770000,12.180000,2.490000,0.330000,74.980003,-3.550000,0.500000,278.519989,94.570000,69690.593750,33.79,103.61,54.337502,PM2.5,15873
37.259998,45.599998,12.460000,2.440000,0.340000,75.639999,-4.140000,1.220000,279.239990,92.529999,70488.039062,33.79,103.77,52.824997,PM2.5,15874
36.490002,45.869999,12.570000,2.560000,0.350000,74.400002,-4.640000,1.660000,278.720001,97.389999,70528.250000,33.79,103.94,51.862503,PM2.5,15875
34.090000,44.639999,12.570000,2.460000,0.370000,71.839996,-3.110000,1.580000,280.269989,95.769997,73241.671875,33.79,104.1,48.700001,PM2.5,15876
32.090000,44.119999,12.620000,3.300000,0.400000,69.550003,-1.250000,1.080000,282.540009,90.790001,76372.507812,33.79,104.26,45.842857,PM2.5,15877
30.830000,44.330002,12.430000,4.730000,0.440000,63.220001,-1.300000,0.120000,282.799988,91.529999,76718.617188,33.79,104.43,44.330002,PM10,15878
29.340000,44.529999,12.590000,6.050000,0.490000,59.139999,-2.160000,-0.380000,282.899994,92.239998,76748.960938,33.8,104.59,44.529999,PM10,15879
27.280001,42.990002,12.420000,6.190000,0.510000,56.450001,-1.960000,-0.490000,283.690002,90.690002,78115.882812,33.8,104.75,42.990002,PM10,15880
25.150000,41.770000,12.120000,7.320000,0.540000,52.970001,-1.060000,-0.600000,285.559998,87.610001,81243.281250,33.8,104.92,41.770000,PM10,15881
24.350000,42.630001,12.390000,9.990000,0.580000,48.799999,-0.340000,-0.320000,286.920013,85.559998,83668.523438,33.8,105.08,42.630001,PM10,15882
24.139999,41.810001,12.820000,8.750000,0.550000,50.349998,-0.600000,0.400000,287.320007,84.040001,83776.429688,33.8,105.25,41.810001,PM10,15883
24.549999,41.000000,12.940000,7.410000,0.520000,52.980000,-1.390000,0.670000,287.329987,84.260002,83694.218750,33.8,105.41,41.000000,PM10,15884
24.910000,40.330002,12.820000,6.770000,0.490000,54.830002,-1.680000,0.170000,287.910004,83.389999,84892.218750,33.79,105.57,40.330002,PM10,15885
24.280001,39.900002,12.800000,7.190000,0.500000,53.209999,-1.430000,0.390000,289.130005,81.220001,87437.453125,33.79,105.74,39.900002,PM10,15886
24.480000,40.040001,12.200000,7.190000,0.510000,52.139999,-0.840000,0.660000,289.910004,80.760002,89230.710938,33.79,105.9,40.040001,PM10,15887
25.990000,40.770000,11.140000,5.990000,0.500000,53.340000,-0.560000,0.470000,290.359985,80.209999,90138.343750,33.79,106.06,40.770000,PM10,15888
27.240000,41.180000,10.170000,5.240000,0.500000,54.290001,-0.780000,-0.170000,289.869995,81.279999,89126.093750,33.79,106.23,41.180000,PM10,15889
28.559999,42.119999,9.630000,5.120000,0.490000,55.959999,-1.200000,-0.840000,288.380005,85.550003,86479.296875,33.79,106.39,42.119999,PM10,15890
38.520000,39.860001,10.100000,1.470000,0.280000,76.790001,-3.390000,-1.370000,273.739990,93.370003,62120.839844,33.87,101.15,54.400002,PM2.5,16118
39.730000,41.220001,10.030000,1.450000,0.280000,78.519997,-3.520000,-1.940000,272.790009,98.449997,61676.710938,33.88,101.31,55.912498,PM2.5,16119
39.869999,41.490002,10.000000,1.590000,0.290000,76.580002,-2.540000,-2.270000,273.220001,99.309998,62622.550781,33.88,101.48,56.087498,PM2.5,16120
40.070000,41.880001,10.120000,1.790000,0.290000,74.650002,-1.910000,-2.400000,274.380005,98.559998,64238.941406,33.89,101.64,56.337502,PM2.5,16121
40.209999,42.209999,10.350000,1.990000,0.290000,72.150002,-2.000000,-2.010000,275.540009,97.309998,65720.710938,33.89,101.8,56.512497,PM2.5,16122
40.619999,42.840000,10.710000,1.920000,0.300000,71.879997,-2.720000,-1.380000,276.309998,95.589996,66679.851562,33.9,101.97,57.024998,PM2.5,16123
41.310001,43.720001,11.110000,1.750000,0.300000,73.839996,-3.370000,-1.360000,276.880005,94.169998,67200.390625,33.9,102.13,57.887501,PM2.5,16124
41.470001,45.799999,12.240000,1.260000,0.310000,79.230003,-5.250000,0.320000,277.279999,99.650002,68660.218750,33.92,103.28,58.087502,PM2.5,16131
39.889999,45.709999,12.430000,1.550000,0.320000,78.230003,-4.330000,-0.330000,278.769989,97.680000,71104.328125,33.92,103.44,56.112499,PM2.5,16132
38.410000,45.700001,12.520000,2.180000,0.330000,76.830002,-3.390000,-0.610000,280.510010,92.610001,73208.296875,33.92,103.61,54.262501,PM2.5,16133
36.919998,45.330002,12.410000,2.320000,0.340000,74.720001,-3.450000,0.370000,281.660004,88.529999,74312.117188,33.93,103.77,52.399998,PM2.5,16134
35.310001,44.810001,12.530000,2.330000,0.350000,74.889999,-3.740000,1.690000,281.980011,87.570000,74641.242188,33.93,103.93,50.387501,PM2.5,16135
34.070000,44.779999,12.410000,2.540000,0.360000,71.940002,-3.150000,1.740000,280.799988,94.629997,73608.046875,33.93,104.1,48.671429,PM2.5,16136
32.709999,44.770000,12.310000,3.310000,0.390000,68.779999,-2.340000,0.960000,280.829987,95.839996,73772.523438,33.93,104.26,46.728569,PM2.5,16137
30.719999,44.139999,12.190000,4.330000,0.430000,63.740002,-1.990000,0.510000,282.739990,89.889999,76340.343750,33.93,104.43,44.139999,PM10,16138
28.730000,43.630001,12.390000,5.740000,0.480000,59.820000,-2.110000,0.630000,283.989990,87.739998,78232.132812,33.93,104.59,43.630001,PM10,16139
27.100000,42.660000,12.580000,5.930000,0.500000,59.330002,-2.320000,0.230000,284.260010,88.190002,78687.039062,33.93,104.75,42.660000,PM10,16140
25.040001,41.820000,12.260000,6.980000,0.530000,55.200001,-1.550000,-0.460000,285.519989,86.610001,80786.320312,33.93,104.92,41.820000,PM10,16141
23.559999,42.209999,12.600000,9.580000,0.570000,51.110001,-0.360000,-0.320000,287.399994,83.010002,83785.796875,33.93,105.08,42.209999,PM10,16142
23.490000,41.419998,12.740000,9.030000,0.550000,51.570000,-0.510000,0.190000,287.160004,83.959999,83164.796875,33.93,105.25,41.419998,PM10,16143
24.360001,40.889999,12.910000,7.570000,0.510000,53.889999,-1.530000,0.260000,286.339996,84.970001,81696.703125,33.93,105.41,40.889999,PM10,16144
25.450001,40.410000,12.870000,5.980000,0.480000,57.630001,-1.650000,-0.030000,287.149994,83.760002,83234.156250,33.93,105.57,40.410000,PM10,16145
24.510000,40.480000,12.380000,7.270000,0.500000,54.070000,-1.200000,0.350000,288.510010,81.989998,85987.703125,33.93,105.74,40.480000,PM10,16146
24.410000,40.630001,11.920000,7.430000,0.510000,53.540001,-0.840000,0.620000,289.230011,80.720001,87444.937500,33.93,105.9,40.630001,PM10,16147
25.719999,41.340000,11.090000,5.820000,0.500000,54.369999,-0.660000,0.410000,289.260010,82.160004,87808.187500,33.93,106.07,41.340000,PM10,16148
26.610001,41.970001,10.070000,5.520000,0.500000,52.770000,-0.710000,0.080000,289.589996,80.889999,88307.273438,33.93,106.23,41.970001,PM10,16149
27.139999,42.709999,9.340000,5.910000,0.500000,51.980000,-1.100000,-0.440000,289.970001,79.389999,88639.960938,33.92,106.39,42.709999,PM10,16150
38.189999,39.349998,10.510000,1.910000,0.280000,78.230003,-2.230000,-2.840000,273.190002,96.730003,61975.160156,34.01,100.98,53.987499,PM2.5,16378
39.200001,40.419998,10.870000,1.930000,0.290000,78.529999,-2.980000,-1.940000,272.760010,98.309998,61221.710938,34.01,101.14,55.250000,PM2.5,16379
39.639999,41.110001,10.110000,1.560000,0.290000,77.029999,-3.000000,-1.360000,272.510010,99.339996,61358.230469,34.01,101.31,55.799999,PM2.5,16380
39.660000,41.360001,10.120000,1.710000,0.290000,75.489998,-2.290000,-1.280000,273.309998,99.570000,62839.328125,34.02,101.47,55.825001,PM2.5,16381
39.549999,41.419998,10.120000,1.910000,0.290000,72.639999,-1.850000,-1.300000,274.579987,97.970001,64708.980469,34.02,101.63,55.687500,PM2.5,16382
39.590000,41.590000,10.280000,1.970000,0.290000,72.129997,-2.170000,-1.260000,275.500000,96.440002,65902.242188,34.03,101.8,55.737499,PM2.5,16383
40.150002,42.439999,10.420000,2.050000,0.290000,71.449997,-2.940000,-1.420000,275.709991,96.720001,65972.703125,34.03,101.96,56.437500,PM2.5,16384
40.990002,43.599998,10.700000,2.120000,0.300000,72.010002,-3.310000,-1.380000,275.630005,96.949997,65864.539062,34.04,102.13,57.487503,PM2.5,16385
41.660000,44.520000,11.060000,1.920000,0.310000,73.790001,-3.480000,-0.950000,275.739990,97.019997,66134.656250,34.04,102.29,58.325001,PM2.5,16386
39.770000,44.330002,12.320000,1.330000,0.320000,80.870003,-4.560000,1.350000,279.529999,90.489998,71249.289062,34.06,103.28,55.962502,PM2.5,16392
39.450001,45.290001,12.190000,1.560000,0.320000,77.730003,-4.490000,1.260000,278.540009,96.339996,70323.093750,34.06,103.44,55.562500,PM2.5,16393
38.900002,46.070000,12.190000,1.910000,0.330000,75.500000,-3.620000,0.700000,278.859985,97.480003,70831.007812,34.06,103.6,54.875000,PM2.5,16394
37.889999,46.470001,12.230000,2.410000,0.350000,74.190002,-2.960000,0.670000,280.339996,94.089996,72722.617188,34.06,103.77,53.612499,PM2.5,16395
36.299999,46.119999,12.220000,2.440000,0.360000,73.699997,-3.010000,0.720000,280.799988,93.199997,73101.281250,34.06,103.93,51.625000,PM2.5,16396
34.380001,45.320000,12.030000,2.520000,0.370000,71.480003,-2.790000,0.940000,280.470001,95.769997,72951.843750,34.06,104.1,49.114288,PM2.5,16397
32.209999,44.439999,12.010000,3.610000,0.400000,68.480003,-1.930000,1.370000,281.970001,91.440002,75086.453125,34.07,104.26,46.014286,PM2.5,16398
30.400000,43.840000,12.190000,4.440000,0.430000,65.739998,-1.660000,1.770000,283.299988,88.500000,76993.523438,34.07,104.43,43.840000,PM10,16399
29.080000,43.450001,12.580000,4.910000,0.460000,65.059998,-2.280000,1.220000,282.839996,91.480003,76350.679688,34.07,104.59,43.450001,PM10,16400
27.690001,42.580002,13.010000,5.140000,0.480000,65.589996,-2.600000,-0.180000,282.399994,93.349998,75856.968750,34.07,104.75,42.580002,PM10,16401
25.230000,41.439999,12.720000,6.110000,0.510000,60.540001,-1.740000,-0.480000,284.399994,89.519997,78960.328125,34.07,104.92,41.439999,PM10,16402
23.330000,41.180000,12.720000,9.550000,0.550000,54.070000,-0.760000,-0.320000,287.369995,82.309998,83262.171875,34.07,105.08,41.180000,PM10,16403
22.940001,40.910000,12.940000,10.300000,0.540000,52.700001,-0.760000,-0.370000,287.399994,82.940002,83382.960938,34.07,105.25,40.910000,PM10,16404
23.680000,40.570000,12.730000,8.680000,0.520000,52.849998,-1.430000,-0.160000,286.709991,83.760002,82230.710938,34.07,105.41,40.570000,PM10,16405
25.330000,40.619999,12.270000,5.690000,0.480000,56.110001,-1.650000,0.070000,287.010010,83.370003,82862.976562,34.07,105.57,40.619999,PM10,16406
25.510000,40.509998,12.000000,5.780000,0.470000,56.709999,-1.250000,0.060000,287.529999,83.419998,83969.210938,34.07,105.74,40.509998,PM10,16407
25.530001,40.529999,11.500000,5.600000,0.470000,56.400002,-0.880000,-0.070000,288.160004,82.570000,85236.742188,34.06,105.9,40.529999,PM10,16408
26.110001,41.180000,10.780000,4.270000,0.460000,55.599998,-0.840000,-0.180000,288.540009,81.730003,85905.703125,34.06,106.07,41.180000,PM10,16409
26.379999,42.049999,10.160000,4.210000,0.470000,53.349998,-1.130000,-0.650000,288.690002,80.510002,85978.117188,34.06,106.23,42.049999,PM10,16410
26.650000,42.779999,9.520000,4.630000,0.490000,51.400002,-1.770000,-1.450000,288.839996,78.680000,85982.726562,34.06,106.4,42.779999,PM10,16411
37.860001,38.880001,11.260000,2.510000,0.280000,79.260002,-1.680000,-2.670000,272.850006,98.669998,62291.511719,34.14,100.97,53.575001,PM2.5,16638
38.610001,39.700001,11.470000,2.520000,0.290000,78.139999,-2.060000,-1.870000,273.170013,98.440002,62388.281250,34.15,101.14,54.512501,PM2.5,16639
38.810001,40.259998,9.900000,1.640000,0.280000,76.809998,-2.370000,-0.850000,273.709991,98.930000,63209.429688,34.15,101.3,54.762501,PM2.5,16640
38.689999,40.369999,9.920000,1.680000,0.280000,74.760002,-1.960000,-0.490000,274.859985,97.430000,65047.859375,34.16,101.46,54.612499,PM2.5,16641
38.660000,40.470001,10.070000,1.820000,0.280000,73.660004,-2.000000,-0.710000,275.489990,95.690002,66006.859375,34.16,101.63,54.575001,PM2.5,16642
40.320000,42.970001,10.250000,2.280000,0.300000,70.910004,-2.960000,-1.210000,274.799988,99.309998,64932.710938,34.17,102.12,56.650002,PM2.5,16645
