PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.549999,53.389999,18.230000,10.930000,0.580000,66.870003,-0.590000,11.370000,285.459991,100.000000,75248.687500,32.71,104.6,53.187500,PM2.5,13804
32.000000,47.830002,16.490000,11.570000,0.580000,63.509998,-2.210000,9.470000,288.220001,98.550003,80676.976562,32.71,104.76,47.830002,PM10,13805
27.520000,42.970001,16.030001,12.070000,0.570000,63.049999,-3.920000,7.280000,290.709991,95.510002,85642.953125,32.71,104.92,42.970001,PM10,13806
26.950001,42.689999,15.890000,13.740000,0.590000,59.509998,-4.550000,5.990000,290.980011,98.379997,87158.359375,32.71,105.08,42.689999,PM10,13807
26.290001,42.080002,15.250000,15.290000,0.610000,54.830002,-4.040000,5.340000,290.820007,99.709999,87430.046875,32.71,105.24,42.080002,PM10,13808
36.320000,55.419998,23.059999,8.470000,0.570000,77.540001,0.230000,12.780000,285.760010,93.739998,74466.468750,32.84,104.43,52.709999,PM10,14060
31.110001,48.900002,19.780001,9.460000,0.570000,71.510002,-3.170000,10.110000,288.589996,89.279999,79014.226562,32.84,104.6,48.900002,PM10,14061
28.540001,45.580002,17.480000,10.950000,0.570000,67.510002,-4.990000,7.940000,289.779999,94.949997,83365.101562,32.84,104.76,45.580002,PM10,14062
25.610001,42.430000,16.450001,12.290000,0.570000,65.489998,-4.880000,6.590000,291.170013,94.660004,86666.320312,32.84,104.92,42.430000,PM10,14063
25.790001,42.330002,16.459999,13.380000,0.580000,63.860001,-4.790000,6.570000,290.799988,96.720001,86401.117188,32.84,105.08,42.330002,PM10,14064
26.950001,43.500000,15.580000,14.140000,0.610000,56.950001,-4.280000,6.290000,289.839996,99.900002,85335.062500,32.84,105.24,43.500000,PM10,14065
31.549999,52.660000,23.750000,8.820000,0.560000,78.930000,-4.540000,9.090000,289.079987,83.239998,78700.359375,32.98,104.43,51.330002,PM10,14317
29.969999,49.150002,20.760000,9.520000,0.560000,76.110001,-6.330000,6.920000,289.559998,91.620003,81845.476562,32.98,104.59,49.150002,PM10,14318
30.030001,47.730000,18.200001,11.730000,0.560000,70.029999,-5.550000,7.010000,288.739990,99.760002,82661.179688,32.98,104.76,47.730000,PM10,14319
26.690001,44.160000,17.120001,12.470000,0.560000,68.839996,-4.580000,6.820000,290.269989,97.989998,85647.171875,32.98,104.92,44.160000,PM10,14320
25.809999,42.930000,17.020000,12.670000,0.570000,67.510002,-4.410000,7.130000,290.179993,96.879997,85156.640625,32.98,105.08,42.930000,PM10,14321
27.129999,44.619999,16.049999,12.430000,0.600000,57.980000,-4.520000,6.880000,289.329987,100.000000,84319.046875,32.98,105.24,44.619999,PM10,14322
27.790001,44.660000,16.360001,11.220000,0.630000,56.330002,-4.350000,5.740000,289.920013,99.910004,86026.781250,32.98,105.41,44.660000,PM10,14323
28.730000,44.910000,16.520000,10.340000,0.670000,55.150002,-3.440000,5.180000,290.350006,99.529999,87084.273438,32.98,105.57,44.910000,PM10,14324
28.240000,43.509998,15.850000,11.100000,0.720000,53.080002,-3.030000,3.790000,291.070007,97.339996,88299.812500,32.98,105.73,43.509998,PM10,14325
27.410000,42.430000,13.490000,11.760000,0.800000,46.580002,-3.890000,2.840000,292.250000,91.889999,89894.812500,32.98,105.89,42.430000,PM10,14326
31.270000,53.869999,23.860001,8.620000,0.560000,82.779999,-7.620000,6.690000,289.500000,88.059998,80791.906250,33.11,104.43,51.934998,PM10,14579
31.870001,51.619999,20.260000,10.460000,0.560000,73.970001,-6.260000,7.490000,287.250000,99.989998,79354.789062,33.11,104.59,50.809998,PM10,14580
29.629999,47.619999,17.879999,12.080000,0.560000,70.070000,-4.670000,8.140000,287.649994,100.000000,80462.937500,33.12,104.76,47.619999,PM10,14581
27.379999,44.849998,16.690001,12.620000,0.560000,68.500000,-4.260000,8.200000,288.790009,100.000000,83162.687500,33.12,104.92,44.849998,PM10,14582
26.440001,44.180000,16.290001,12.740000,0.580000,64.959999,-4.180000,8.220000,288.679993,99.970001,82736.343750,33.12,105.08,44.180000,PM10,14583
27.370001,45.529999,16.490000,11.160000,0.600000,59.779999,-4.260000,7.860000,288.559998,100.000000,82764.398438,33.12,105.24,45.529999,PM10,14584
28.709999,45.660000,17.420000,9.370000,0.640000,59.330002,-3.900000,7.120000,288.730011,100.000000,83407.117188,33.11,105.41,45.660000,PM10,14585
30.459999,47.680000,17.770000,8.230000,0.690000,55.939999,-3.580000,6.740000,289.130005,100.000000,84515.632812,33.11,105.57,47.680000,PM10,14586
31.309999,47.599998,17.190001,8.940000,0.750000,54.720001,-3.800000,4.160000,290.040009,99.419998,86991.562500,33.11,105.73,47.599998,PM10,14587
