PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.099998,50.830002,17.570000,8.560000,0.580000,57.029999,1.660000,8.280000,281.570007,100.000000,75017.007812,32.71,104.6,50.415001,PM10,13804
28.340000,47.860001,17.959999,8.140000,0.580000,58.150002,-0.280000,7.010000,284.660004,97.419998,80497.351562,32.71,104.76,47.860001,PM10,13805
24.500000,45.349998,17.760000,8.070000,0.580000,57.259998,-2.500000,4.620000,287.029999,96.010002,85518.617188,32.71,104.92,45.349998,PM10,13806
24.129999,45.950001,16.870001,9.940000,0.600000,52.570000,-3.050000,3.210000,287.260010,98.949997,87041.687500,32.71,105.08,45.950001,PM10,13807
24.040001,46.240002,16.240000,11.060000,0.610000,48.790001,-2.510000,2.700000,287.369995,99.139999,87303.906250,32.71,105.24,46.240002,PM10,13808
31.219999,50.599998,18.379999,7.070000,0.570000,63.430000,2.340000,8.660000,282.220001,93.410004,74244.773438,32.84,104.43,50.299999,PM10,14060
27.549999,47.759998,18.250000,8.200000,0.590000,60.520000,-1.030000,6.730000,284.829987,89.809998,78830.773438,32.84,104.6,47.759998,PM10,14061
25.059999,46.520000,18.280001,8.360000,0.590000,60.459999,-3.640000,5.260000,286.350006,93.889999,83219.312500,32.84,104.76,46.520000,PM10,14062
22.780001,45.180000,17.889999,8.460000,0.590000,59.060001,-3.740000,4.050000,287.559998,94.650002,86555.429688,32.84,104.92,45.180000,PM10,14063
22.840000,45.500000,17.590000,9.720000,0.600000,56.900002,-3.200000,4.030000,287.179993,96.620003,86280.523438,32.84,105.08,45.500000,PM10,14064
23.780001,46.680000,16.100000,10.650000,0.600000,50.209999,-2.670000,3.890000,286.380005,99.180000,85191.132812,32.84,105.24,46.680000,PM10,14065
26.400000,48.830002,18.580000,7.280000,0.600000,65.739998,-3.220000,4.520000,284.989990,87.910004,78530.718750,32.98,104.43,48.830002,PM10,14317
25.270000,48.139999,18.250000,8.200000,0.620000,64.449997,-5.440000,3.510000,285.600006,94.110001,81690.171875,32.98,104.59,48.139999,PM10,14318
24.690001,48.119999,17.820000,9.310000,0.640000,61.330002,-4.830000,4.090000,285.149994,99.860001,82510.609375,32.98,104.76,48.119999,PM10,14319
22.639999,46.040001,17.660000,8.900000,0.620000,60.700001,-3.430000,3.800000,286.600006,97.870003,85529.093750,32.98,104.92,46.040001,PM10,14320
22.330000,45.599998,17.840000,9.270000,0.610000,60.520000,-2.800000,4.340000,286.489990,97.260002,85025.226562,32.98,105.08,45.599998,PM10,14321
23.400000,46.700001,16.059999,9.560000,0.600000,52.880001,-2.790000,4.290000,285.859985,98.970001,84169.640625,32.98,105.24,46.700001,PM10,14322
24.830000,47.349998,16.120001,9.370000,0.600000,51.160000,-2.510000,3.270000,286.529999,99.190002,85888.742188,32.98,105.41,47.349998,PM10,14323
26.900000,48.279999,16.420000,9.550000,0.590000,52.209999,-1.680000,2.660000,287.019989,99.099998,86949.406250,32.98,105.57,48.279999,PM10,14324
30.090000,50.500000,16.670000,12.070000,0.610000,50.380001,-1.670000,1.160000,287.579987,99.080002,88169.546875,32.98,105.73,50.250000,PM10,14325
33.459999,52.840000,15.650000,14.100000,0.630000,45.660000,-2.770000,0.440000,288.290009,97.529999,89776.109375,32.98,105.89,51.419998,PM10,14326
25.219999,49.470001,18.799999,7.150000,0.630000,70.300003,-6.510000,2.950000,285.170013,92.790001,80642.281250,33.11,104.43,49.470001,PM10,14579
25.299999,49.939999,17.620001,9.010000,0.660000,64.230003,-5.920000,4.400000,283.540009,100.000000,79173.093750,33.11,104.59,49.939999,PM10,14580
23.430000,48.119999,17.250000,10.420000,0.670000,61.680000,-3.990000,4.940000,283.920013,100.000000,80296.976562,33.12,104.76,48.119999,PM10,14581
22.200001,46.369999,17.120001,9.800000,0.650000,60.330002,-2.970000,4.950000,285.119995,99.800003,83027.648438,33.12,104.92,46.369999,PM10,14582
21.959999,45.939999,17.100000,9.260000,0.630000,60.080002,-2.550000,5.330000,285.100006,98.860001,82587.828125,33.12,105.08,45.939999,PM10,14583
22.990000,46.330002,16.250000,8.550000,0.600000,56.189999,-2.570000,5.060000,285.019989,98.919998,82606.593750,33.12,105.24,46.330002,PM10,14584
24.940001,46.770000,16.670000,7.920000,0.590000,56.869999,-1.990000,4.570000,285.239990,99.120003,83249.179688,33.11,105.41,46.770000,PM10,14585
27.900000,48.849998,16.440001,8.050000,0.590000,54.889999,-1.480000,4.330000,285.779999,99.389999,84361.093750,33.11,105.57,48.849998,PM10,14586
31.770000,51.660000,16.740000,10.910000,0.610000,53.700001,-1.780000,2.230000,286.799988,99.209999,86853.843750,33.11,105.73,50.830002,PM10,14587
34.910000,53.799999,16.250000,12.300000,0.620000,51.959999,-3.040000,1.390000,287.730011,98.639999,89075.031250,33.11,105.89,51.900002,PM10,14588
13.320000,14.130000,1.470000,0.960000,0.170000,65.660004,2.890000,0.140000,280.130005,84.379997,64011.050781,33.21,101.83,19.028570,PM2.5,14824
14.970000,15.980000,1.930000,1.210000,0.190000,64.709999,2.160000,-0.610000,281.399994,82.709999,65739.140625,33.22,101.99,21.385715,PM2.5,14825
25.900000,50.349998,17.450001,7.490000,0.640000,69.129997,-4.680000,3.850000,283.399994,98.769997,78503.382812,33.25,104.43,50.174999,PM10,14840
24.920000,49.650002,17.000000,8.980000,0.680000,65.160004,-4.040000,6.120000,282.290009,100.000000,76640.523438,33.25,104.59,49.650002,PM10,14841
23.010000,47.410000,16.620001,9.940000,0.690000,63.439999,-3.070000,5.990000,283.170013,100.000000,78830.140625,33.25,104.76,47.410000,PM10,14842
21.889999,45.639999,16.920000,9.130000,0.670000,62.529999,-2.520000,6.530000,284.339996,99.779999,81310.500000,33.25,104.92,45.639999,PM10,14843
21.240000,44.869999,16.770000,8.180000,0.640000,62.730000,-2.440000,6.360000,284.760010,97.930000,81682.437500,33.25,105.08,44.869999,PM10,14844
22.440001,45.410000,16.120001,7.480000,0.610000,59.240002,-2.320000,6.310000,284.359985,98.760002,81303.359375,33.25,105.24,45.410000,PM10,14845
24.799999,46.490002,16.379999,6.890000,0.590000,58.820000,-1.480000,6.300000,284.380005,99.209999,81447.468750,33.25,105.41,46.490002,PM10,14846
27.780001,48.040001,16.780001,7.360000,0.580000,59.930000,-1.360000,5.120000,285.420013,98.430000,83488.023438,33.25,105.57,48.040001,PM10,14847
31.510000,51.110001,16.730000,9.760000,0.600000,58.160000,-1.880000,3.370000,286.399994,98.599998,85963.937500,33.25,105.73,50.555000,PM10,14848
15.200000,16.100000,1.970000,1.270000,0.170000,65.699997,1.730000,-0.960000,280.970001,83.279999,65589.453125,33.35,101.99,21.714285,PM2.5,15083
18.090000,19.240000,2.730000,1.430000,0.180000,65.529999,1.480000,-0.900000,281.089996,85.050003,66349.781250,33.36,102.15,25.842857,PM2.5,15084
29.040001,51.549999,16.290001,5.750000,0.580000,70.440002,-2.950000,3.960000,280.049988,99.809998,71959.406250,33.39,104.27,50.775002,PM10,15097
27.090000,50.799999,16.680000,7.300000,0.640000,68.150002,-2.260000,5.560000,281.540009,100.000000,75053.320312,33.39,104.43,50.400002,PM10,15098
25.129999,49.230000,16.610001,8.530000,0.670000,65.949997,-2.670000,5.990000,282.329987,100.000000,76696.906250,33.39,104.59,49.230000,PM10,15099
23.160000,46.869999,16.740000,10.060000,0.690000,65.209999,-2.650000,5.540000,283.470001,99.980003,79450.632812,33.39,104.76,46.869999,PM10,15100
20.879999,43.509998,17.510000,8.560000,0.660000,68.150002,-2.060000,6.390000,285.500000,93.680000,82357.992188,33.39,104.92,43.509998,PM10,15101
20.719999,43.730000,17.270000,7.230000,0.640000,67.169998,-1.960000,6.460000,285.100006,94.839996,81754.976562,33.39,105.08,43.730000,PM10,15102
22.410000,45.040001,16.110001,7.110000,0.610000,60.720001,-1.470000,7.390000,283.809998,99.230003,80214.359375,33.39,105.24,45.040001,PM10,15103
24.670000,45.919998,16.370001,6.030000,0.580000,62.110001,-1.180000,7.180000,284.630005,97.540001,81487.726562,33.39,105.41,45.919998,PM10,15104
27.320000,47.630001,16.420000,7.110000,0.580000,60.770000,-2.040000,5.240000,285.899994,96.330002,84095.562500,33.39,105.57,47.630001,PM10,15105
15.660000,16.530001,2.040000,1.230000,0.160000,65.339996,0.810000,-1.270000,280.470001,85.040001,65569.062500,33.49,101.98,22.371428,PM2.5,15342
19.510000,20.670000,2.940000,1.430000,0.180000,64.459999,0.170000,-1.600000,280.649994,87.650002,66628.437500,33.49,102.14,27.871429,PM2.5,15343
23.190001,24.650000,3.990000,1.780000,0.200000,65.010002,-0.050000,-1.400000,280.630005,88.029999,67015.609375,33.5,102.31,33.128571,PM2.5,15344
28.660000,50.270000,15.320000,5.120000,0.550000,71.190002,-0.800000,6.550000,279.970001,96.849998,70137.656250,33.52,104.27,50.135002,PM10,15356
27.030001,50.160000,16.209999,6.430000,0.620000,69.290001,-2.350000,6.620000,281.829987,98.470001,75048.820312,33.52,104.43,50.080002,PM10,15357
25.680000,49.169998,16.360001,8.140000,0.660000,66.889999,-3.480000,5.440000,282.589996,99.980003,77373.546875,33.52,104.59,49.169998,PM10,15358
24.000000,47.009998,16.620001,9.330000,0.670000,65.580002,-2.770000,5.250000,282.890015,99.980003,78398.226562,33.52,104.76,47.009998,PM10,15359
21.820000,44.060001,17.010000,8.940000,0.660000,66.559998,-1.180000,5.850000,283.929993,98.519997,80289.250000,33.52,104.92,44.060001,PM10,15360
21.030001,43.330002,16.820000,7.190000,0.630000,68.730003,-0.520000,6.630000,284.390015,96.349998,80619.367188,33.52,105.08,43.330002,PM10,15361
21.230000,43.250000,16.590000,6.040000,0.600000,66.809998,-0.860000,7.420000,284.850006,93.040001,80885.132812,33.52,105.24,43.250000,PM10,15362
22.959999,43.840000,16.440001,5.710000,0.560000,65.250000,-2.080000,5.930000,286.519989,89.290001,83577.218750,33.52,105.41,43.840000,PM10,15363
26.469999,46.709999,16.260000,7.080000,0.570000,61.980000,-3.020000,4.610000,286.730011,94.010002,85424.820312,33.52,105.57,46.709999,PM10,15364
29.260000,48.750000,16.010000,8.530000,0.570000,60.799999,-2.660000,3.880000,286.869995,97.250000,86764.601562,33.52,105.73,48.750000,PM10,15365
12.110000,12.740000,1.170000,1.030000,0.140000,65.199997,2.320000,-1.560000,279.690002,84.989998,63859.671875,33.62,101.65,17.299999,PM2.5,15601
13.900000,14.670000,1.590000,1.210000,0.150000,63.770000,0.950000,-1.320000,280.410004,84.550003,65103.589844,33.62,101.81,19.857141,PM2.5,15602
16.500000,17.420000,2.170000,1.270000,0.170000,63.869999,-0.030000,-1.520000,280.109985,87.470001,65739.648438,33.62,101.98,23.571428,PM2.5,15603
20.620001,21.850000,3.080000,1.480000,0.190000,63.320000,-0.380000,-1.820000,279.929993,89.830002,66645.421875,33.63,102.14,29.457144,PM2.5,15604
24.600000,26.180000,4.170000,1.820000,0.210000,64.519997,-0.880000,-1.560000,280.119995,89.320000,67084.656250,33.63,102.3,35.142857,PM2.5,15605
27.520000,48.650002,15.310000,4.750000,0.540000,72.129997,-2.440000,4.550000,282.850006,89.529999,74332.703125,33.66,104.26,48.650002,PM10,15617
26.290001,48.619999,16.330000,5.630000,0.590000,72.279999,-4.020000,5.820000,283.410004,93.610001,77156.382812,33.66,104.43,48.619999,PM10,15618
26.540001,49.310001,16.280001,7.540000,0.640000,68.680000,-3.510000,6.120000,282.149994,99.739998,76573.929688,33.66,104.59,49.310001,PM10,15619
24.910000,47.330002,16.510000,8.190000,0.650000,66.540001,-1.800000,6.890000,281.760010,100.000000,76094.226562,33.66,104.75,47.330002,PM10,15620
22.750000,44.080002,17.049999,8.060000,0.640000,69.209999,-0.290000,6.460000,282.970001,99.370003,78392.046875,33.66,104.92,44.080002,PM10,15621
20.690001,42.439999,16.850000,6.320000,0.600000,71.339996,-0.430000,6.970000,285.089996,91.370003,80981.328125,33.66,105.08,42.439999,PM10,15622
20.450001,41.830002,16.260000,6.070000,0.580000,67.739998,-2.170000,6.010000,286.250000,88.129997,82644.367188,33.66,105.25,41.830002,PM10,15623
23.490000,43.959999,16.110001,6.020000,0.560000,65.050003,-3.440000,4.150000,286.700012,92.110001,84767.640625,33.66,105.41,43.959999,PM10,15624
26.420000,46.669998,15.930000,7.360000,0.570000,61.560001,-3.190000,3.880000,286.600006,95.639999,85586.929688,33.66,105.57,46.669998,PM10,15625
28.280001,47.919998,15.560000,8.030000,0.560000,61.209999,-2.500000,3.650000,286.980011,97.059998,86869.890625,33.66,105.74,47.919998,PM10,15626
28.330000,46.680000,15.010000,7.760000,0.530000,64.919998,-1.740000,3.840000,288.200012,93.150002,88912.093750,33.66,105.9,46.680000,PM10,15627
27.870001,44.580002,13.740000,7.540000,0.510000,66.040001,-1.320000,4.700000,289.589996,84.209999,90054.656250,33.66,106.06,44.580002,PM10,15628
28.290001,43.250000,12.680000,6.340000,0.480000,70.250000,-1.720000,5.060000,288.609985,83.300003,87122.500000,33.65,106.23,43.250000,PM10,15629
31.260000,46.090000,11.390000,5.670000,0.470000,70.050003,-1.920000,7.450000,285.500000,91.360001,81830.656250,33.65,106.39,46.090000,PM10,15630
34.340000,48.759998,10.610000,6.140000,0.470000,68.720001,-1.760000,7.040000,284.230011,95.720001,80428.796875,33.65,106.55,49.057144,PM2.5,15631
10.270000,11.180000,0.750000,1.350000,0.130000,67.720001,3.230000,-1.920000,277.359985,87.459999,61745.628906,33.74,101.32,14.671430,PM2.5,15859
10.820000,11.570000,0.890000,1.170000,0.130000,66.320000,2.960000,-1.830000,278.279999,86.400002,62759.859375,33.75,101.48,15.457143,PM2.5,15860
12.020000,12.750000,1.220000,1.140000,0.140000,66.209999,1.760000,-1.630000,279.890015,84.410004,64597.859375,33.75,101.64,17.171429,PM2.5,15861
13.920000,14.790000,1.620000,1.270000,0.160000,63.470001,0.380000,-1.520000,280.149994,86.400002,65358.230469,33.76,101.81,19.885714,PM2.5,15862
16.809999,17.889999,2.230000,1.340000,0.170000,62.430000,-0.250000,-1.530000,279.470001,90.889999,65594.187500,33.76,101.97,24.014284,PM2.5,15863
20.719999,22.209999,3.130000,1.610000,0.200000,62.369999,-0.660000,-1.860000,279.559998,90.290001,66781.562500,33.76,102.14,29.599998,PM2.5,15864
25.420000,27.510000,4.250000,1.890000,0.230000,63.930000,-1.440000,-1.840000,279.649994,90.260002,67325.507812,33.77,102.3,36.314285,PM2.5,15865
39.320000,46.040001,10.560000,2.890000,0.320000,63.720001,-0.100000,1.010000,278.750000,94.190002,65570.476562,33.78,103.28,55.400002,PM2.5,15871
36.180000,44.939999,10.850000,2.850000,0.330000,65.080002,-0.080000,1.030000,280.059998,91.000000,67061.476562,33.79,103.44,51.474998,PM2.5,15872
34.200001,45.740002,11.520000,3.260000,0.360000,66.099998,-0.370000,0.850000,281.500000,87.190002,69023.523438,33.79,103.61,48.857143,PM2.5,15873
33.020000,47.290001,12.200000,3.500000,0.390000,68.010002,-0.780000,1.700000,281.880005,85.949997,69810.156250,33.79,103.77,47.290001,PM10,15874
31.510000,48.400002,13.070000,3.580000,0.430000,70.150002,-1.610000,2.960000,281.510010,87.949997,69849.460938,33.79,103.94,48.400002,PM10,15875
30.629999,49.900002,14.330000,3.930000,0.490000,72.410004,-3.420000,2.480000,281.829987,92.400002,72529.328125,33.79,104.1,49.900002,PM10,15876
29.010000,49.500000,15.190000,4.500000,0.530000,73.480003,-4.290000,2.590000,282.670013,94.919998,75643.679688,33.79,104.26,49.500000,PM10,15877
27.580000,49.299999,15.840000,5.300000,0.580000,72.570000,-3.340000,5.390000,282.410004,97.559998,76004.093750,33.79,104.43,49.299999,PM10,15878
26.719999,49.180000,16.219999,6.880000,0.630000,69.300003,-1.930000,6.530000,281.989990,99.239998,76042.210938,33.8,104.59,49.180000,PM10,15879
23.870001,46.009998,16.620001,6.920000,0.630000,70.339996,-1.130000,6.800000,283.109985,95.029999,77401.203125,33.8,104.75,46.009998,PM10,15880
21.090000,42.230000,16.709999,6.270000,0.620000,73.070000,-1.070000,5.740000,285.170013,89.160004,80518.351562,33.8,104.92,42.230000,PM10,15881
19.070000,40.439999,16.180000,6.270000,0.600000,71.820000,-2.070000,5.900000,286.790009,84.900002,82945.562500,33.8,105.08,40.439999,PM10,15882
20.690001,41.889999,15.830000,6.520000,0.580000,67.900002,-3.720000,5.120000,285.950012,92.080002,83082.023438,33.8,105.25,41.889999,PM10,15883
24.389999,44.660000,15.610000,6.620000,0.550000,64.339996,-3.620000,4.450000,285.160004,97.709999,83022.093750,33.8,105.41,44.660000,PM10,15884
26.580000,46.840000,15.340000,7.290000,0.560000,61.930000,-2.520000,4.030000,285.630005,98.400002,84230.359375,33.79,105.57,46.840000,PM10,15885
27.660000,47.799999,15.070000,7.790000,0.560000,61.759998,-2.040000,3.650000,286.839996,97.870003,86780.929688,33.79,105.74,47.799999,PM10,15886
27.590000,46.849998,14.330000,7.550000,0.540000,64.980003,-1.370000,3.810000,287.980011,93.800003,88579.093750,33.79,105.9,46.849998,PM10,15887
28.080000,45.950001,12.620000,7.170000,0.520000,64.519997,-0.030000,3.200000,288.829987,88.190002,89487.929688,33.79,106.06,45.950001,PM10,15888
29.190001,45.590000,11.000000,6.550000,0.500000,64.720001,0.830000,1.690000,288.779999,85.300003,88475.601562,33.79,106.23,45.590000,PM10,15889
29.379999,43.889999,10.220000,5.960000,0.470000,67.050003,0.400000,2.710000,288.109985,83.669998,85833.289062,33.79,106.39,43.889999,PM10,15890
10.130000,12.350000,0.780000,2.440000,0.130000,68.940002,1.670000,-1.810000,276.450012,89.809998,61660.039062,33.87,101.15,14.471429,PM2.5,16118
10.180000,11.470000,0.780000,1.670000,0.130000,67.379997,3.050000,-1.760000,276.350006,90.400002,61213.300781,33.88,101.31,14.542857,PM2.5,16119
10.810000,11.720000,0.890000,1.280000,0.130000,64.889999,3.440000,-1.410000,277.420013,88.300003,62127.410156,33.88,101.48,15.442858,PM2.5,16120
12.050000,12.900000,1.170000,1.240000,0.140000,62.750000,2.230000,-1.140000,278.790009,87.199997,63707.199219,33.89,101.64,17.214287,PM2.5,16121
14.150000,15.170000,1.630000,1.500000,0.160000,60.820000,0.390000,-1.430000,279.309998,89.150002,65159.261719,33.89,101.8,20.214285,PM2.5,16122
