PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.570000,45.450001,10.330000,6.210000,0.360000,79.129997,2.300000,10.410000,284.730011,86.870003,75229.460938,32.71,104.6,47.957142,PM2.5,13804
30.740000,44.189999,10.370000,8.230000,0.370000,76.919998,1.250000,9.320000,289.250000,73.900002,80659.992188,32.71,104.76,44.189999,PM10,13805
27.910000,43.540001,10.650000,10.080000,0.400000,72.370003,-1.020000,6.510000,292.350006,69.309998,85619.593750,32.71,104.92,43.540001,PM10,13806
27.480000,45.560001,11.090000,11.690000,0.420000,68.839996,-2.580000,4.430000,292.239990,76.410004,87130.726562,32.71,105.08,45.560001,PM10,13807
26.719999,47.160000,11.660000,13.580000,0.440000,65.120003,-2.220000,3.090000,292.380005,78.199997,87397.656250,32.71,105.24,47.160000,PM10,13808
32.560001,44.540001,11.430000,4.900000,0.340000,82.660004,3.110000,12.790000,285.130005,80.470001,74425.796875,32.84,104.43,46.514286,PM2.5,14060
29.730000,42.610001,10.770000,7.070000,0.340000,77.639999,-0.270000,10.270000,288.899994,69.519997,78990.671875,32.84,104.6,42.610001,PM10,14061
28.080000,43.160000,10.570000,9.840000,0.360000,74.440002,-2.700000,7.830000,291.239990,68.370003,83344.687500,32.84,104.76,43.160000,PM10,14062
26.700001,44.189999,10.740000,11.800000,0.390000,71.410004,-3.370000,4.990000,292.220001,73.519997,86643.117188,32.84,104.92,44.189999,PM10,14063
26.680000,45.389999,11.350000,12.480000,0.410000,70.269997,-3.650000,4.630000,291.899994,77.239998,86374.398438,32.84,105.08,45.389999,PM10,14064
27.340000,48.150002,11.900000,13.670000,0.430000,65.830002,-2.820000,4.150000,290.790009,82.389999,85313.796875,32.84,105.24,48.150002,PM10,14065
28.600000,41.480000,11.130000,5.840000,0.330000,78.629997,-2.150000,8.960000,289.239990,66.529999,78671.968750,32.98,104.43,41.480000,PM10,14317
27.840000,42.290001,10.780000,8.500000,0.350000,76.239998,-4.960000,6.230000,290.049988,71.019997,81827.507812,32.98,104.59,42.290001,PM10,14318
28.120001,44.919998,10.680000,11.330000,0.370000,74.220001,-4.230000,5.700000,289.500000,79.540001,82651.953125,32.98,104.76,44.919998,PM10,14319
26.430000,44.919998,10.810000,12.710000,0.390000,73.040001,-3.480000,4.290000,291.140015,78.750000,85631.242188,32.98,104.92,44.919998,PM10,14320
26.400000,45.509998,11.480000,12.790000,0.400000,71.910004,-3.700000,4.830000,291.049988,79.180000,85135.851562,32.98,105.08,45.509998,PM10,14321
27.889999,48.820000,12.270000,13.020000,0.420000,66.879997,-3.210000,4.440000,289.890015,84.839996,84304.343750,32.98,105.24,48.820000,PM10,14322
27.280001,48.669998,13.130000,12.560000,0.440000,65.419998,-2.550000,3.020000,290.859985,83.010002,86005.179688,32.98,105.41,48.669998,PM10,14323
27.129999,48.419998,13.850000,11.500000,0.460000,65.199997,-1.830000,2.430000,291.690002,80.019997,87049.937500,32.98,105.57,48.419998,PM10,14324
26.959999,48.459999,14.740000,13.090000,0.500000,65.129997,-1.330000,2.110000,292.579987,76.089996,88250.992188,32.98,105.73,48.459999,PM10,14325
26.840000,48.590000,14.440000,13.540000,0.530000,63.090000,-1.430000,2.770000,293.940002,70.349998,89828.148438,32.98,105.89,48.590000,PM10,14326
27.809999,41.730000,10.910000,6.810000,0.330000,77.629997,-7.300000,5.700000,289.600006,71.449997,80765.242188,33.11,104.43,41.730000,PM10,14579
28.750000,44.270000,10.370000,9.360000,0.350000,74.769997,-6.200000,6.080000,287.329987,84.309998,79338.929688,33.11,104.59,44.270000,PM10,14580
28.680000,46.369999,10.290000,12.590000,0.370000,72.919998,-3.720000,6.070000,287.459991,88.629997,80458.382812,33.12,104.76,46.369999,PM10,14581
27.160000,46.150002,10.600000,12.930000,0.390000,73.820000,-3.290000,5.960000,289.329987,84.550003,83158.593750,33.12,104.92,46.150002,PM10,14582
27.350000,47.220001,11.240000,13.140000,0.400000,71.790001,-3.440000,6.190000,289.299988,84.480003,82728.257812,33.12,105.08,47.220001,PM10,14583
28.639999,49.410000,12.230000,12.520000,0.420000,68.209999,-3.140000,5.320000,288.750000,88.620003,82758.289062,33.12,105.24,49.410000,PM10,14584
28.580000,48.939999,13.350000,10.530000,0.430000,68.639999,-2.380000,4.420000,289.100006,87.660004,83398.851562,33.11,105.41,48.939999,PM10,14585
29.180000,50.070000,14.040000,8.910000,0.460000,67.129997,-1.570000,4.390000,289.750000,84.849998,84500.460938,33.11,105.57,50.035000,PM10,14586
28.700001,49.480000,15.140000,10.450000,0.500000,67.440002,-1.220000,3.440000,291.489990,78.480003,86958.187500,33.11,105.73,49.480000,PM10,14587
28.860001,49.570000,15.160000,11.240000,0.540000,65.709999,-2.050000,3.460000,293.299988,71.540001,89139.789062,33.11,105.89,49.570000,PM10,14588
22.709999,24.209999,3.610000,0.870000,0.210000,87.690002,2.790000,6.270000,283.209991,78.900002,64137.089844,33.21,101.83,32.442856,PM2.5,14824
22.430000,23.950001,3.680000,0.990000,0.210000,84.739998,2.560000,6.330000,284.720001,73.889999,65857.640625,33.22,101.99,32.042858,PM2.5,14825
28.580000,42.270000,10.360000,6.720000,0.330000,77.070000,-6.200000,6.300000,287.459991,79.769997,78651.210938,33.25,104.43,42.270000,PM10,14840
29.580000,44.980000,9.900000,9.090000,0.350000,73.629997,-4.610000,8.640000,285.600006,88.870003,76816.898438,33.25,104.59,44.980000,PM10,14841
29.190001,46.709999,9.900000,12.270000,0.380000,72.430000,-2.930000,7.850000,286.570007,90.379997,78993.179688,33.25,104.76,46.709999,PM10,14842
27.889999,46.820000,10.370000,12.640000,0.390000,73.879997,-2.770000,8.310000,288.380005,86.010002,81447.703125,33.25,104.92,46.820000,PM10,14843
27.760000,47.459999,10.900000,12.520000,0.400000,72.370003,-3.230000,7.870000,288.769989,85.339996,81822.070312,33.25,105.08,47.459999,PM10,14844
29.200001,49.500000,11.800000,11.560000,0.410000,69.129997,-3.120000,7.090000,288.019989,89.620003,81461.953125,33.25,105.24,49.500000,PM10,14845
29.639999,49.849998,12.830000,9.130000,0.430000,69.129997,-2.010000,6.830000,288.019989,89.160004,81613.062500,33.25,105.41,49.849998,PM10,14846
29.639999,49.669998,14.090000,7.440000,0.450000,70.199997,-1.290000,6.020000,289.220001,84.730003,83635.343750,33.25,105.57,49.669998,PM10,14847
29.530001,49.750000,14.910000,8.810000,0.490000,69.650002,-1.220000,4.860000,290.859985,79.230003,86080.132812,33.25,105.73,49.750000,PM10,14848
