PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.030001,43.610001,14.990000,4.260000,0.420000,60.980000,-0.400000,-1.570000,283.679993,99.379997,75640.273438,32.71,104.6,44.328571,PM2.5,13804
21.450001,35.810001,13.560000,6.110000,0.450000,52.099998,0.020000,-2.240000,286.470001,94.269997,81115.859375,32.71,104.76,35.810001,PM10,13805
17.280001,31.750000,13.550000,7.140000,0.460000,52.970001,0.210000,-2.450000,289.279999,88.169998,86101.726562,32.71,104.92,31.750000,PM10,13806
15.610000,30.010000,13.590000,8.210000,0.480000,52.570000,-0.210000,-1.840000,290.089996,88.459999,87584.750000,32.71,105.08,30.010000,PM10,13807
15.180000,29.299999,12.930000,8.190000,0.500000,50.540001,-1.800000,-2.440000,290.260010,89.629997,87820.507812,32.71,105.24,29.299999,PM10,13808
32.240002,45.830002,15.090000,4.650000,0.420000,60.790001,-0.510000,0.910000,283.440002,97.220001,74915.742188,32.84,104.43,46.057144,PM2.5,14060
25.410000,41.509998,14.740000,7.210000,0.460000,54.669998,-0.880000,0.500000,285.850006,93.809998,79499.500000,32.84,104.6,41.509998,PM10,14061
19.280001,35.770000,13.590000,8.970000,0.480000,50.450001,-0.780000,-1.330000,288.209991,88.690002,83846.937500,32.84,104.76,35.770000,PM10,14062
16.139999,32.320000,13.270000,9.720000,0.480000,50.599998,-0.330000,-2.170000,290.100006,85.080002,87139.937500,32.84,104.92,32.320000,PM10,14063
15.940000,31.459999,13.720000,9.380000,0.490000,52.910000,-1.090000,-1.470000,289.910004,87.779999,86832.046875,32.84,105.08,31.459999,PM10,14064
16.209999,31.049999,13.050000,8.640000,0.490000,49.689999,-2.360000,-2.500000,289.130005,91.070000,85721.609375,32.84,105.24,31.049999,PM10,14065
28.600000,45.340000,14.950000,6.410000,0.460000,56.590000,-1.740000,1.420000,286.000000,91.089996,79211.437500,32.98,104.43,45.340000,PM10,14317
23.160000,40.669998,14.410000,9.190000,0.490000,52.720001,-1.690000,-0.280000,287.589996,88.830002,82339.093750,32.98,104.59,40.669998,PM10,14318
18.850000,36.080002,13.600000,10.820000,0.510000,49.270000,-1.540000,-2.350000,287.950012,87.879997,83120.132812,32.98,104.76,36.080002,PM10,14319
16.480000,33.169998,13.520000,11.190000,0.500000,50.209999,-1.270000,-3.280000,289.589996,84.930000,86100.992188,32.98,104.92,33.169998,PM10,14320
16.980000,32.869999,14.080000,10.020000,0.490000,53.849998,-1.960000,-2.690000,289.320007,87.410004,85573.539062,32.98,105.08,32.869999,PM10,14321
17.469999,32.509998,13.750000,8.540000,0.490000,51.110001,-2.750000,-3.030000,288.589996,90.750000,84704.179688,32.98,105.24,32.509998,PM10,14322
16.860001,30.280001,14.110000,7.390000,0.510000,50.689999,-3.010000,-3.890000,289.459991,89.290001,86395.929688,32.98,105.41,30.280001,PM10,14323
17.290001,29.379999,14.840000,6.560000,0.520000,53.650002,-3.110000,-5.340000,289.739990,90.370003,87440.968750,32.98,105.57,29.379999,PM10,14324
16.240000,27.780001,15.390000,7.620000,0.560000,56.570000,-2.920000,-4.690000,289.929993,92.709999,88661.453125,32.98,105.73,27.780001,PM10,14325
14.370000,26.160000,14.820000,9.080000,0.630000,54.500000,-2.970000,-4.190000,290.480011,94.029999,90268.929688,32.98,105.89,26.160000,PM10,14326
25.490000,43.730000,15.050000,7.870000,0.480000,56.349998,-2.470000,1.020000,287.339996,87.260002,81303.867188,33.11,104.43,43.730000,PM10,14579
22.610001,40.889999,14.330000,10.080000,0.510000,52.130001,-2.640000,-1.480000,286.239990,90.120003,79802.171875,33.11,104.59,40.889999,PM10,14580
19.180000,36.930000,13.690000,12.270000,0.530000,48.950001,-1.960000,-3.130000,286.459991,91.050003,80904.906250,33.12,104.76,36.930000,PM10,14581
16.930000,34.110001,13.580000,12.420000,0.520000,49.209999,-1.590000,-3.790000,287.970001,88.290001,83606.679688,33.12,104.92,34.110001,PM10,14582
17.030001,33.770000,13.760000,11.420000,0.510000,50.230000,-2.250000,-3.490000,287.679993,90.750000,83151.648438,33.12,105.08,33.770000,PM10,14583
17.940001,33.340000,14.020000,8.970000,0.490000,51.049999,-2.850000,-3.690000,287.589996,92.349998,83154.390625,33.12,105.24,33.340000,PM10,14584
18.809999,31.840000,14.940000,6.800000,0.490000,55.520000,-2.770000,-4.250000,287.760010,93.010002,83777.171875,33.11,105.41,31.840000,PM10,14585
18.690001,30.389999,15.120000,6.010000,0.500000,53.880001,-2.300000,-4.600000,287.970001,94.720001,84885.843750,33.11,105.57,30.389999,PM10,14586
17.650000,28.760000,15.870000,6.830000,0.530000,57.980000,-1.910000,-3.870000,289.089996,93.940002,87371.953125,33.11,105.73,28.760000,PM10,14587
15.820000,26.809999,16.100000,7.890000,0.580000,58.919998,-2.200000,-3.220000,290.109985,93.860001,89580.609375,33.11,105.89,26.809999,PM10,14588
41.490002,43.689999,11.740000,2.220000,0.320000,61.060001,1.090000,0.720000,280.519989,86.099998,64579.210938,33.21,101.83,58.112503,PM2.5,14824
41.419998,43.709999,12.180000,2.360000,0.330000,58.779999,1.040000,0.590000,281.929993,81.250000,66324.960938,33.22,101.99,58.024998,PM2.5,14825
25.590000,43.750000,14.660000,8.280000,0.480000,55.150002,-2.610000,-0.740000,286.049988,89.070000,79141.796875,33.25,104.43,43.750000,PM10,14840
23.850000,42.169998,14.360000,10.450000,0.510000,52.240002,-2.740000,-1.490000,284.359985,95.709999,77274.023438,33.25,104.59,42.169998,PM10,14841
19.799999,37.639999,13.590000,12.960000,0.530000,48.610001,-1.820000,-2.150000,285.309998,94.709999,79460.726562,33.25,104.76,37.639999,PM10,14842
17.200001,34.560001,13.570000,13.410000,0.530000,47.849998,-1.500000,-2.620000,286.679993,92.220001,81923.203125,33.25,104.92,34.560001,PM10,14843
16.830000,33.709999,13.610000,12.340000,0.520000,48.830002,-2.180000,-3.030000,286.929993,92.660004,82272.406250,33.25,105.08,33.709999,PM10,14844
17.910000,33.450001,13.910000,9.520000,0.500000,49.910000,-2.930000,-3.720000,286.579987,94.779999,81870.656250,33.25,105.24,33.450001,PM10,14845
19.090000,32.570000,14.440000,7.170000,0.490000,52.250000,-2.270000,-3.860000,286.299988,97.709999,82014.007812,33.25,105.41,32.570000,PM10,14846
18.940001,30.709999,15.490000,6.030000,0.490000,56.540001,-1.230000,-3.250000,287.220001,97.120003,84049.226562,33.25,105.57,30.709999,PM10,14847
17.930000,29.370001,15.660000,6.720000,0.510000,57.990002,-1.150000,-3.080000,288.450012,95.699997,86508.117188,33.25,105.73,29.370001,PM10,14848
42.680000,44.790001,12.660000,2.460000,0.320000,62.580002,0.730000,-0.370000,281.299988,83.139999,66185.578125,33.35,101.99,59.599998,PM2.5,15083
42.520000,44.619999,12.820000,2.520000,0.320000,63.119999,0.930000,0.210000,281.839996,81.820000,66952.789062,33.36,102.15,59.400002,PM2.5,15084
30.950001,47.230000,14.530000,6.020000,0.420000,57.549999,-2.190000,-0.430000,281.980011,96.589996,72587.351562,33.39,104.27,47.230000,PM10,15097
27.389999,45.310001,14.600000,8.120000,0.470000,54.529999,-1.630000,-0.840000,283.489990,96.120003,75693.093750,33.39,104.43,45.310001,PM10,15098
23.420000,41.950001,14.040000,10.900000,0.510000,50.230000,-1.730000,-0.470000,284.250000,96.540001,77344.843750,33.39,104.59,41.950001,PM10,15099
19.280001,37.230000,13.760000,13.500000,0.530000,48.259998,-1.580000,-1.610000,285.820007,92.279999,80088.070312,33.39,104.76,37.230000,PM10,15100
16.809999,33.869999,13.930000,13.110000,0.520000,50.310001,-1.860000,-2.470000,287.529999,88.570000,82975.320312,33.39,104.92,33.869999,PM10,15101
16.320000,33.180000,13.730000,12.510000,0.520000,50.160000,-2.580000,-3.080000,287.029999,91.430000,82351.500000,33.39,105.08,33.180000,PM10,15102
17.840000,33.299999,13.760000,10.320000,0.510000,48.750000,-2.390000,-3.130000,285.640015,98.209999,80807.203125,33.39,105.24,33.299999,PM10,15103
18.240000,31.990000,14.200000,7.870000,0.490000,50.660000,-1.260000,-2.880000,286.079987,98.720001,82085.593750,33.39,105.41,31.990000,PM10,15104
17.940001,30.320000,14.810000,6.830000,0.490000,52.770000,-0.740000,-2.390000,287.399994,96.860001,84679.773438,33.39,105.57,30.320000,PM10,15105
43.860001,46.020000,13.160000,2.580000,0.310000,61.959999,0.380000,-0.890000,280.809998,84.959999,66171.718750,33.49,101.98,61.075001,PM2.5,15342
43.680000,45.840000,13.310000,2.620000,0.310000,62.939999,0.250000,-0.510000,281.549988,82.680000,67238.179688,33.49,102.14,60.849998,PM2.5,15343
43.090000,45.230000,13.150000,2.770000,0.310000,64.010002,0.210000,-0.170000,282.029999,81.709999,67627.039062,33.5,102.31,60.112499,PM2.5,15344
31.930000,47.490002,14.530000,5.540000,0.410000,58.490002,-1.220000,0.940000,280.630005,100.000000,70791.046875,33.52,104.27,47.490002,PM10,15356
27.230000,45.139999,14.120000,8.040000,0.460000,52.020000,-0.840000,0.580000,283.279999,97.540001,75717.601562,33.52,104.43,45.139999,PM10,15357
22.690001,41.360001,13.860000,10.460000,0.500000,49.790001,-1.740000,-0.350000,284.760010,94.269997,78024.703125,33.52,104.59,41.360001,PM10,15358
19.629999,37.560001,13.530000,11.780000,0.510000,48.939999,-2.270000,-2.400000,285.269989,92.529999,79021.078125,33.52,104.76,37.560001,PM10,15359
17.510000,34.410000,13.640000,12.140000,0.510000,50.340000,-2.150000,-3.300000,286.160004,91.510002,80896.703125,33.52,104.92,34.410000,PM10,15360
16.639999,33.250000,13.440000,12.260000,0.520000,50.110001,-1.890000,-3.220000,285.989990,95.169998,81232.546875,33.52,105.08,33.250000,PM10,15361
16.760000,32.189999,13.610000,10.820000,0.510000,48.570000,-1.240000,-2.740000,285.859985,97.769997,81505.117188,33.52,105.24,32.189999,PM10,15362
16.790001,30.730000,13.970000,8.380000,0.480000,50.570000,-0.650000,-2.350000,287.250000,95.300003,84193.023438,33.52,105.41,30.730000,PM10,15363
17.000000,29.420000,14.520000,7.200000,0.470000,52.720001,-0.880000,-2.050000,288.220001,93.989998,86013.757812,33.52,105.57,29.420000,PM10,15364
16.459999,28.270000,14.300000,7.140000,0.480000,54.310001,-1.210000,-2.310000,288.820007,94.389999,87328.070312,33.52,105.73,28.270000,PM10,15365
40.209999,42.220001,11.660000,2.190000,0.280000,62.880001,0.330000,-1.500000,279.589996,87.050003,64438.449219,33.62,101.65,56.512497,PM2.5,15601
42.470001,44.770000,12.670000,2.470000,0.300000,61.320000,0.300000,-1.510000,280.279999,86.199997,65704.062500,33.62,101.81,59.337502,PM2.5,15602
44.270000,46.700001,13.460000,2.670000,0.310000,60.730000,-0.070000,-1.220000,280.489990,86.540001,66344.843750,33.62,101.98,61.587502,PM2.5,15603
44.500000,46.959999,13.720000,2.730000,0.310000,61.020000,-0.290000,-0.870000,281.140015,84.360001,67254.773438,33.63,102.14,61.875000,PM2.5,15604
43.849998,46.270000,13.550000,2.880000,0.310000,62.369999,-0.580000,-0.420000,281.600006,83.239998,67695.156250,33.63,102.3,61.062500,PM2.5,15605
29.360001,45.290001,14.090000,5.160000,0.400000,56.180000,-1.230000,0.600000,283.089996,95.220001,75038.898438,33.66,104.26,45.290001,PM10,15617
25.680000,43.430000,14.000000,6.930000,0.440000,52.759998,-1.430000,0.520000,284.700012,93.470001,77840.617188,33.66,104.43,43.430000,PM10,15618
23.389999,41.459999,14.000000,8.640000,0.470000,52.290001,-2.740000,-0.430000,284.250000,95.050003,77227.703125,33.66,104.59,41.459999,PM10,15619
21.120001,38.590000,13.560000,9.590000,0.480000,51.189999,-2.850000,-1.780000,283.559998,97.809998,76735.500000,33.66,104.75,38.590000,PM10,15620
18.049999,34.750000,13.600000,10.780000,0.490000,51.880001,-1.670000,-2.330000,284.649994,97.059998,79036.406250,33.66,104.92,34.750000,PM10,15621
15.800000,32.639999,13.060000,12.460000,0.500000,48.169998,-1.020000,-2.540000,285.980011,95.430000,81626.609375,33.66,105.08,32.639999,PM10,15622
15.690000,31.209999,13.390000,10.820000,0.490000,48.939999,-0.700000,-2.780000,286.839996,94.290001,83275.593750,33.66,105.25,31.209999,PM10,15623
15.760000,29.629999,13.720000,8.290000,0.470000,51.060001,-0.940000,-2.940000,288.179993,91.139999,85371.796875,33.66,105.41,29.629999,PM10,15624
16.340000,28.600000,14.080000,7.060000,0.460000,53.270000,-1.580000,-2.820000,288.579987,91.400002,86163.789062,33.66,105.57,28.600000,PM10,15625
15.730000,27.650000,13.470000,7.010000,0.470000,53.500000,-1.510000,-2.720000,289.049988,92.449997,87431.343750,33.66,105.74,27.650000,PM10,15626
14.650000,26.430000,12.600000,7.170000,0.490000,53.830002,-0.650000,-2.220000,290.160004,91.660004,89459.046875,33.66,105.9,26.430000,PM10,15627
15.090000,26.400000,11.500000,6.350000,0.500000,58.520000,-0.420000,-2.170000,290.970001,89.779999,90592.500000,33.66,106.06,26.400000,PM10,15628
16.260000,26.389999,10.920000,5.470000,0.500000,65.919998,-1.960000,-0.990000,290.000000,89.900002,87648.523438,33.65,106.23,26.389999,PM10,15629
18.629999,28.350000,10.070000,5.210000,0.510000,67.519997,-4.090000,1.010000,287.239990,96.120003,82352.968750,33.65,106.39,28.350000,PM10,15630
20.900000,30.299999,9.420000,5.490000,0.530000,67.889999,-4.580000,1.500000,285.829987,100.000000,80957.390625,33.65,106.55,30.299999,PM10,15631
36.130001,38.259998,9.890000,1.720000,0.260000,64.250000,0.710000,-3.450000,278.160004,88.839996,62296.910156,33.74,101.32,51.412502,PM2.5,15859
38.040001,40.400002,10.840000,1.950000,0.270000,63.680000,0.440000,-3.330000,278.700012,88.279999,63325.628906,33.75,101.48,53.800003,PM2.5,15860
40.180000,42.590000,12.140000,2.230000,0.290000,64.470001,0.170000,-2.940000,279.790009,86.699997,65182.820312,33.75,101.64,56.474998,PM2.5,15861
