PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.800000,18.469999,4.730000,3.440000,0.270000,60.240002,-1.360000,-7.780000,280.950012,85.330002,75096.039062,32.71,104.6,21.142857,PM2.5,13804
14.340000,18.850000,5.340000,4.910000,0.300000,57.709999,-0.690000,-5.580000,284.619995,77.419998,80585.226562,32.71,104.76,20.485714,PM2.5,13805
13.870000,19.480000,6.640000,6.220000,0.330000,61.919998,-0.370000,-4.070000,287.859985,70.389999,85581.382812,32.71,104.92,19.814285,PM2.5,13806
13.980000,20.719999,7.670000,6.900000,0.330000,66.410004,-1.180000,-3.750000,288.739990,68.989998,87070.453125,32.71,105.08,20.719999,PM10,13807
13.750000,20.809999,7.890000,6.590000,0.320000,68.129997,-3.210000,-5.100000,288.640015,68.699997,87309.156250,32.71,105.24,20.809999,PM10,13808
15.310000,18.610001,4.360000,4.020000,0.270000,57.290001,-0.140000,-4.610000,280.640015,83.809998,74399.648438,32.84,104.43,21.871429,PM2.5,14060
14.650000,18.379999,4.930000,6.340000,0.310000,56.040001,0.450000,-2.750000,283.880005,75.050003,78982.640625,32.84,104.6,20.928572,PM2.5,14061
13.860000,18.250000,5.520000,7.630000,0.360000,55.610001,-0.030000,-2.760000,286.940002,69.139999,83321.976562,32.84,104.76,19.799999,PM2.5,14062
13.830000,19.430000,6.530000,8.310000,0.380000,57.299999,-0.630000,-3.070000,288.839996,66.110001,86623.796875,32.84,104.92,19.757143,PM2.5,14063
14.220000,20.410000,7.390000,7.360000,0.360000,63.779999,-1.610000,-3.800000,288.459991,66.959999,86321.203125,32.84,105.08,20.410000,PM10,14064
14.580000,21.040001,7.500000,6.270000,0.320000,66.389999,-2.920000,-5.320000,287.220001,70.559998,85213.000000,32.84,105.24,21.040001,PM10,14065
14.440000,17.590000,4.250000,4.580000,0.290000,57.950001,0.910000,-0.840000,284.399994,69.910004,78699.742188,32.98,104.43,20.628571,PM2.5,14317
12.980000,16.370001,4.590000,6.590000,0.330000,56.540001,0.210000,-1.510000,286.510010,66.660004,81814.843750,32.98,104.59,18.542856,PM2.5,14318
