PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.910000,55.299999,16.150000,5.910000,0.500000,67.220001,-0.360000,3.590000,286.010010,99.080002,84857.007812,33.11,105.57,52.650002,PM10,14586
32.689999,53.410000,16.080000,8.430000,0.530000,67.300003,-0.260000,2.440000,287.390015,94.709999,87357.312500,33.11,105.73,51.705002,PM10,14587
31.450001,52.029999,15.310000,9.900000,0.560000,64.779999,-1.040000,2.000000,288.910004,87.589996,89580.671875,33.11,105.89,51.014999,PM10,14588
24.820000,29.900000,6.440000,1.540000,0.240000,65.730003,-1.000000,2.820000,278.869995,91.709999,64336.679688,33.21,101.83,35.457142,PM2.5,14824
24.440001,30.500000,6.830000,1.820000,0.250000,63.000000,-1.040000,1.940000,280.250000,86.330002,66084.539062,33.22,101.99,34.914288,PM2.5,14825
40.040001,59.700001,19.559999,8.370000,0.490000,65.629997,-3.730000,3.250000,283.549988,99.180000,78961.109375,33.25,104.43,56.300003,PM2.5,14840
40.529999,60.820000,19.510000,10.420000,0.500000,63.000000,-3.360000,5.330000,282.529999,100.000000,77088.070312,33.25,104.59,56.912498,PM2.5,14841
39.480000,60.349998,19.049999,13.090000,0.520000,61.209999,-2.750000,5.610000,283.480011,100.000000,79289.796875,33.25,104.76,55.599998,PM2.5,14842
37.939999,58.779999,18.940001,12.610000,0.520000,62.540001,-2.490000,6.390000,284.630005,99.830002,81782.593750,33.25,104.92,54.389999,PM10,14843
36.250000,57.029999,18.430000,10.410000,0.510000,64.089996,-2.230000,6.170000,285.070007,98.470001,82158.937500,33.25,105.08,53.514999,PM10,14844
36.680000,57.459999,16.680000,7.580000,0.500000,63.169998,-1.730000,5.850000,284.700012,99.739998,81781.812500,33.25,105.24,53.730000,PM10,14845
35.959999,56.340000,16.469999,5.660000,0.490000,66.489998,-0.740000,5.790000,284.670013,99.980003,81928.656250,33.25,105.41,53.169998,PM10,14846
33.810001,53.820000,16.360001,5.260000,0.490000,70.260002,-0.270000,4.940000,285.709991,98.190002,83978.968750,33.25,105.57,51.910000,PM10,14847
32.240002,52.660000,15.990000,7.650000,0.520000,68.769997,-0.390000,3.860000,286.959991,95.010002,86464.046875,33.25,105.73,51.330002,PM10,14848
24.830000,28.980000,6.330000,1.820000,0.230000,70.489998,-1.540000,1.000000,279.540009,89.440002,65941.609375,33.35,101.99,35.471428,PM2.5,15083
26.219999,30.969999,7.300000,1.960000,0.240000,70.199997,-2.000000,1.280000,280.000000,86.660004,66708.570312,33.36,102.15,37.457142,PM2.5,15084
36.220001,52.400002,15.950000,5.400000,0.400000,68.550003,-1.280000,3.500000,280.350006,98.879997,72379.882812,33.39,104.27,51.525002,PM2.5,15097
40.169998,59.169998,18.740000,7.850000,0.480000,64.680000,-1.360000,4.820000,281.829987,99.849998,75489.578125,33.39,104.43,56.462498,PM2.5,15098
40.450001,60.470001,19.120001,10.130000,0.500000,61.840000,-2.280000,5.300000,282.649994,99.989998,77144.976562,33.39,104.59,56.812500,PM2.5,15099
39.290001,59.910000,19.170000,13.060000,0.520000,61.049999,-2.480000,5.170000,283.799988,100.000000,79914.937500,33.39,104.76,55.362503,PM2.5,15100
35.299999,55.840000,19.260000,12.080000,0.510000,65.209999,-1.990000,5.920000,285.760010,94.160004,82838.656250,33.39,104.92,52.919998,PM10,15101
34.740002,54.990002,18.549999,9.490000,0.500000,66.879997,-1.740000,6.240000,285.529999,94.519997,82231.906250,33.39,105.08,52.495003,PM10,15102
35.910000,56.070000,16.879999,6.770000,0.490000,66.190002,-0.950000,7.120000,284.299988,98.389999,80685.218750,33.39,105.24,53.035000,PM10,15103
34.020000,53.980000,16.549999,4.820000,0.480000,69.720001,-0.280000,7.010000,285.170013,95.699997,81964.921875,33.39,105.41,51.989998,PM10,15104
32.000000,52.310001,16.000000,5.250000,0.490000,69.739998,-0.740000,5.600000,286.500000,92.949997,84584.023438,33.39,105.57,51.154999,PM10,15105
24.639999,27.520000,5.980000,1.790000,0.220000,73.519997,-2.070000,1.110000,279.260010,90.339996,65924.382812,33.49,101.98,35.200001,PM2.5,15342
26.940001,30.350000,7.090000,1.850000,0.230000,73.120003,-2.290000,1.150000,279.959991,86.930000,66991.750000,33.49,102.14,38.485714,PM2.5,15343
28.850000,32.639999,8.000000,2.030000,0.240000,73.139999,-2.670000,2.170000,280.140015,84.730003,67386.843750,33.5,102.31,41.214287,PM2.5,15344
33.660000,48.680000,14.280000,4.900000,0.380000,68.050003,0.620000,5.600000,280.239990,93.309998,70550.070312,33.52,104.27,48.680000,PM10,15356
38.599998,57.500000,18.219999,7.360000,0.470000,63.360001,-1.920000,5.750000,282.260010,95.970001,75487.937500,33.52,104.43,54.500000,PM2.5,15357
40.169998,60.000000,19.000000,9.620000,0.500000,61.900002,-3.440000,4.860000,283.010010,99.669998,77824.882812,33.52,104.59,56.462498,PM2.5,15358
39.380001,59.590000,19.010000,11.450000,0.510000,61.320000,-2.670000,4.920000,283.260010,100.000000,78855.242188,33.52,104.76,55.475002,PM2.5,15359
36.779999,56.990002,18.930000,11.880000,0.500000,63.869999,-1.240000,5.510000,284.269989,98.769997,80758.109375,33.52,104.92,53.495003,PM10,15360
34.869999,54.689999,18.219999,9.330000,0.490000,67.410004,-0.260000,6.560000,284.850006,95.660004,81090.140625,33.52,105.08,52.345001,PM10,15361
33.130001,52.810001,17.120001,6.160000,0.480000,69.480003,-0.070000,7.190000,285.459991,91.309998,81354.617188,33.52,105.24,51.404999,PM10,15362
30.600000,50.419998,16.150000,4.920000,0.470000,69.300003,-1.050000,5.980000,287.190002,86.150002,84056.617188,33.52,105.41,50.209999,PM10,15363
30.520000,50.720001,15.780000,5.630000,0.490000,69.250000,-1.830000,5.310000,287.510010,88.379997,85913.492188,33.52,105.57,50.360001,PM10,15364
29.940001,50.290001,15.310000,6.890000,0.510000,68.699997,-1.330000,4.960000,287.989990,88.050003,87257.773438,33.52,105.73,50.145000,PM10,15365
22.980000,24.799999,4.670000,1.530000,0.190000,75.089996,-1.320000,1.660000,277.690002,94.910004,64181.859375,33.62,101.65,32.828571,PM2.5,15601
22.870001,24.870001,5.060000,1.650000,0.200000,74.120003,-2.100000,1.490000,278.929993,91.529999,65446.531250,33.62,101.81,32.671429,PM2.5,15602
24.959999,27.230000,5.920000,1.690000,0.210000,74.620003,-2.490000,1.520000,279.299988,89.919998,66093.679688,33.62,101.98,35.657143,PM2.5,15603
27.650000,30.270000,6.980000,1.720000,0.230000,74.540001,-2.400000,1.610000,279.769989,87.339996,67007.218750,33.63,102.14,39.500000,PM2.5,15604
29.629999,32.500000,7.820000,1.900000,0.250000,74.889999,-2.500000,2.730000,280.029999,85.260002,67451.843750,33.63,102.3,42.328571,PM2.5,15605
34.660000,50.750000,15.500000,4.980000,0.410000,67.000000,-1.890000,3.350000,282.950012,86.190002,74772.320312,33.66,104.26,50.375000,PM10,15617
37.230000,55.910000,18.260000,6.500000,0.470000,65.290001,-4.110000,5.090000,283.700012,91.650002,77607.187500,33.66,104.43,52.955002,PM10,15618
39.750000,59.009998,18.910000,8.220000,0.490000,63.750000,-3.530000,5.550000,282.559998,99.550003,77022.929688,33.66,104.59,55.937500,PM2.5,15619
39.369999,59.060001,18.900000,9.810000,0.500000,62.259998,-1.610000,6.230000,282.149994,100.000000,76542.609375,33.66,104.75,55.462498,PM2.5,15620
36.790001,55.849998,19.100000,10.350000,0.500000,65.790001,-0.210000,6.060000,283.420013,98.870003,78852.937500,33.66,104.92,52.924999,PM10,15621
32.950001,52.459999,18.070000,8.170000,0.480000,68.610001,-0.030000,6.850000,285.630005,90.209999,81451.710938,33.66,105.08,51.230000,PM10,15622
30.930000,50.450001,16.340000,6.240000,0.470000,67.870003,-1.570000,5.470000,286.730011,86.629997,83120.273438,33.66,105.25,50.224998,PM10,15623
30.450001,50.099998,15.650000,5.650000,0.470000,67.790001,-2.850000,4.020000,287.260010,88.379997,85251.218750,33.66,105.41,50.049999,PM10,15624
30.330000,50.380001,15.510000,6.320000,0.490000,68.080002,-2.390000,4.360000,287.279999,89.510002,86074.218750,33.66,105.57,50.190002,PM10,15625
29.620001,49.880001,14.970000,7.130000,0.500000,67.629997,-1.390000,4.110000,287.779999,88.739998,87361.921875,33.66,105.74,49.880001,PM10,15626
28.690001,48.450001,14.360000,7.720000,0.510000,69.910004,-0.500000,3.520000,289.119995,84.669998,89408.343750,33.66,105.9,48.450001,PM10,15627
28.160000,46.860001,12.720000,7.850000,0.510000,70.790001,-0.390000,4.110000,290.420013,78.470001,90554.132812,33.66,106.06,46.860001,PM10,15628
28.299999,44.860001,11.060000,6.780000,0.500000,73.360001,-1.120000,5.060000,289.529999,78.269997,87616.046875,33.65,106.23,44.860001,PM10,15629
31.350000,47.700001,9.640000,6.380000,0.510000,72.019997,-1.320000,6.470000,285.790009,90.080002,82311.468750,33.65,106.39,47.700001,PM10,15630
33.540001,49.720001,9.220000,7.000000,0.530000,71.959999,-1.290000,5.800000,284.540009,94.279999,80904.671875,33.65,106.55,49.720001,PM10,15631
21.160000,23.980000,3.770000,2.690000,0.180000,75.639999,-2.610000,2.430000,276.019989,98.879997,62034.281250,33.74,101.32,30.228571,PM2.5,15859
21.660000,24.020000,4.120000,2.130000,0.190000,74.910004,-1.430000,1.940000,276.579987,97.989998,63071.070312,33.75,101.48,30.942858,PM2.5,15860
21.500000,23.580000,4.620000,1.750000,0.190000,76.220001,-1.230000,1.640000,278.390015,92.980003,64926.328125,33.75,101.64,30.714285,PM2.5,15861
22.860001,25.160000,5.150000,1.800000,0.210000,75.440002,-2.190000,1.630000,279.040009,91.269997,65696.718750,33.76,101.81,32.657143,PM2.5,15862
25.360001,27.959999,5.990000,1.700000,0.220000,75.010002,-2.700000,1.990000,279.019989,90.120003,65938.398438,33.76,101.97,36.228573,PM2.5,15863
27.020000,29.850000,6.650000,1.680000,0.240000,74.209999,-2.650000,2.150000,279.690002,87.529999,67134.890625,33.76,102.14,38.600002,PM2.5,15864
28.129999,31.139999,7.270000,1.740000,0.270000,75.230003,-2.620000,2.840000,280.119995,85.260002,67683.617188,33.77,102.3,40.185715,PM2.5,15865
30.650000,35.910000,9.450000,1.880000,0.310000,75.970001,-0.090000,3.860000,279.160004,86.389999,65946.492188,33.78,103.28,43.785713,PM2.5,15871
29.270000,35.759998,9.550000,2.120000,0.280000,73.860001,0.300000,3.520000,280.600006,80.730003,67445.687500,33.79,103.44,41.814285,PM2.5,15872
28.600000,36.310001,10.030000,2.640000,0.290000,71.910004,-0.130000,2.870000,282.269989,73.989998,69418.257812,33.79,103.61,40.857143,PM2.5,15873
29.549999,38.490002,10.800000,3.070000,0.300000,71.239998,-1.010000,3.590000,282.320007,75.720001,70209.710938,33.79,103.77,42.214283,PM2.5,15874
31.620001,42.259998,11.760000,3.380000,0.320000,70.870003,-1.840000,4.000000,281.500000,82.589996,70254.382812,33.79,103.94,45.171429,PM2.5,15875
34.810001,48.590000,14.120000,4.050000,0.370000,69.279999,-2.910000,2.630000,281.700012,88.070000,72954.593750,33.79,104.1,49.728573,PM2.5,15876
37.360001,54.270000,17.150000,4.990000,0.430000,69.050003,-4.140000,1.840000,282.529999,93.470001,76086.710938,33.79,104.26,52.950001,PM2.5,15877
37.459999,55.599998,17.930000,5.860000,0.460000,66.309998,-3.770000,5.080000,282.640015,96.160004,76447.703125,33.79,104.43,53.074997,PM2.5,15878
37.889999,56.919998,18.840000,7.270000,0.480000,66.510002,-2.120000,5.930000,282.559998,97.300003,76489.203125,33.8,104.59,53.612499,PM2.5,15879
35.770000,55.299999,19.030001,8.220000,0.490000,66.559998,-1.250000,5.870000,283.700012,93.080002,77858.789062,33.8,104.75,52.650002,PM10,15880
32.619999,52.009998,18.090000,9.090000,0.490000,66.160004,-1.120000,5.000000,285.760010,87.209999,80988.226562,33.8,104.92,51.004997,PM10,15881
30.340000,49.810001,16.980000,8.250000,0.480000,67.500000,-1.920000,5.730000,287.269989,83.650002,83422.109375,33.8,105.08,49.810001,PM10,15882
30.709999,50.320000,15.770000,7.410000,0.470000,66.169998,-3.530000,4.660000,286.390015,90.760002,83558.890625,33.8,105.25,50.160000,PM10,15883
31.270000,50.779999,15.180000,6.770000,0.470000,65.160004,-3.340000,4.270000,285.660004,95.370003,83499.578125,33.8,105.41,50.389999,PM10,15884
30.750000,50.430000,14.990000,6.760000,0.480000,66.790001,-2.010000,4.120000,286.200012,94.239998,84712.710938,33.79,105.57,50.215000,PM10,15885
29.450001,49.580002,14.870000,7.410000,0.490000,68.320000,-1.190000,3.570000,287.549988,90.169998,87271.539062,33.79,105.74,49.580002,PM10,15886
28.650000,48.669998,14.080000,8.110000,0.500000,70.059998,-0.470000,3.050000,288.760010,86.000000,89072.656250,33.79,105.9,48.669998,PM10,15887
28.190001,47.369999,12.310000,7.320000,0.500000,71.529999,0.430000,2.980000,289.809998,80.580002,89981.601562,33.79,106.06,47.369999,PM10,15888
27.629999,45.220001,10.290000,6.590000,0.500000,71.610001,0.880000,3.230000,289.899994,77.500000,88967.031250,33.79,106.23,45.220001,PM10,15889
28.150000,44.389999,8.950000,6.310000,0.500000,71.019997,0.330000,3.560000,288.839996,78.440002,86322.953125,33.79,106.39,44.389999,PM10,15890
18.360001,24.889999,3.800000,3.710000,0.180000,79.150002,-3.360000,3.320000,276.910004,93.760002,61928.269531,33.87,101.15,26.228573,PM2.5,16118
19.920000,23.780001,3.640000,2.930000,0.180000,77.410004,-2.650000,3.470000,275.859985,98.550003,61497.320312,33.88,101.31,28.457144,PM2.5,16119
20.709999,23.629999,3.980000,2.250000,0.190000,75.400002,-1.400000,3.530000,276.290009,97.980003,62431.128906,33.88,101.48,29.585712,PM2.5,16120
20.990000,23.400000,4.400000,1.830000,0.200000,73.400002,-1.290000,3.230000,277.820007,94.169998,64024.539062,33.89,101.64,29.985714,PM2.5,16121
22.639999,25.290001,5.100000,1.860000,0.210000,74.089996,-2.210000,2.760000,278.950012,91.120003,65487.511719,33.89,101.8,32.342857,PM2.5,16122
24.430000,27.309999,5.820000,1.770000,0.230000,74.720001,-2.840000,2.680000,279.500000,88.000000,66437.898438,33.9,101.97,34.900002,PM2.5,16123
25.680000,28.750000,6.390000,1.680000,0.250000,75.220001,-2.840000,2.780000,279.739990,87.589996,66959.140625,33.9,102.13,36.685715,PM2.5,16124
31.650000,37.150002,9.510000,1.890000,0.370000,74.209999,-2.010000,2.830000,281.130005,81.519997,68400.609375,33.92,103.28,45.214287,PM2.5,16131
30.639999,37.139999,9.750000,2.050000,0.300000,73.809998,-2.350000,0.690000,282.299988,79.160004,70811.039062,33.92,103.44,43.771427,PM2.5,16132
30.250000,38.080002,10.420000,2.490000,0.300000,75.029999,-2.930000,-0.640000,283.149994,76.879997,72895.562500,33.92,103.61,43.214287,PM2.5,16133
32.040001,41.750000,12.060000,3.020000,0.320000,75.379997,-3.540000,0.330000,283.429993,77.199997,74000.679688,33.93,103.77,45.771431,PM2.5,16134
34.209999,46.160000,13.610000,3.500000,0.350000,73.190002,-4.340000,1.750000,282.980011,82.089996,74337.203125,33.93,103.93,48.871426,PM2.5,16135
36.860001,51.180000,15.030000,4.100000,0.390000,69.940002,-4.620000,2.600000,281.140015,93.879997,73323.390625,33.93,104.1,52.325001,PM2.5,16136
37.869999,54.299999,16.650000,4.930000,0.430000,68.820000,-3.870000,3.640000,281.049988,97.290001,73499.156250,33.93,104.26,53.587498,PM2.5,16137
36.730000,54.599998,17.670000,5.840000,0.450000,67.669998,-3.190000,4.910000,282.690002,94.550003,76066.992188,33.93,104.43,52.299999,PM10,16138
34.820000,53.700001,18.469999,7.260000,0.470000,68.660004,-2.800000,4.800000,284.130005,89.290001,77967.726562,33.93,104.59,51.849998,PM10,16139
34.480000,54.139999,18.440001,8.550000,0.480000,66.010002,-2.280000,4.240000,283.959991,93.480003,78439.226562,33.93,104.75,52.070000,PM10,16140
32.049999,51.990002,16.790001,9.560000,0.480000,64.269997,-1.630000,4.080000,284.989990,92.419998,80543.906250,33.93,104.92,50.995003,PM10,16141
29.330000,49.330002,15.990000,9.100000,0.470000,65.589996,-2.100000,5.230000,286.890015,86.769997,83546.171875,33.93,105.08,49.330002,PM10,16142
29.840000,49.680000,15.160000,8.260000,0.470000,65.370003,-3.190000,5.860000,285.920013,92.320000,82939.523438,33.93,105.25,49.680000,PM10,16143
31.309999,50.759998,14.920000,7.180000,0.470000,64.699997,-2.680000,6.090000,284.459991,98.389999,81487.281250,33.93,105.41,50.379997,PM10,16144
30.709999,49.799999,14.870000,6.800000,0.470000,67.839996,-1.750000,4.870000,285.089996,97.639999,83042.992188,33.93,105.57,49.799999,PM10,16145
29.510000,49.720001,14.020000,8.120000,0.490000,67.330002,-1.330000,3.810000,286.510010,93.970001,85818.640625,33.93,105.74,49.720001,PM10,16146
28.570000,48.950001,12.900000,9.040000,0.500000,68.720001,-0.720000,3.240000,287.540009,90.440002,87287.546875,33.93,105.9,48.950001,PM10,16147
27.920000,46.209999,10.910000,7.170000,0.470000,72.449997,-0.110000,2.720000,288.109985,87.489998,87654.617188,33.93,106.07,46.209999,PM10,16148
27.360001,44.389999,8.980000,6.990000,0.470000,70.820000,-0.460000,1.650000,288.820007,83.209999,88159.187500,33.93,106.23,44.389999,PM10,16149
27.889999,44.279999,7.950000,7.960000,0.490000,69.559998,-1.430000,0.260000,289.070007,81.709999,88500.117188,33.92,106.39,44.279999,PM10,16150
15.910000,25.760000,4.010000,5.350000,0.190000,75.820000,-2.000000,4.140000,277.519989,90.949997,61768.011719,34.01,100.98,25.760000,PM10,16378
17.090000,27.580000,4.410000,5.330000,0.200000,76.860001,-2.440000,4.610000,276.739990,91.000000,61028.109375,34.01,101.14,27.580000,PM10,16379
18.309999,23.110001,3.520000,3.440000,0.180000,75.129997,-1.790000,5.330000,276.420013,92.180000,61162.179688,34.01,101.31,26.157143,PM2.5,16380
19.490000,22.730000,3.850000,2.390000,0.190000,73.449997,-1.240000,5.640000,277.299988,91.989998,62619.320312,34.02,101.47,27.842857,PM2.5,16381
20.629999,23.010000,4.410000,1.800000,0.200000,73.349998,-2.120000,4.880000,278.609985,90.029999,64465.769531,34.02,101.63,29.471428,PM2.5,16382
22.219999,24.700001,5.000000,1.760000,0.210000,73.739998,-2.960000,3.950000,279.250000,89.410004,65653.093750,34.03,101.8,31.742857,PM2.5,16383
23.670000,26.340000,5.580000,1.680000,0.230000,74.519997,-2.810000,3.570000,279.200012,89.849998,65736.187500,34.03,101.96,33.814285,PM2.5,16384
25.180000,28.230000,6.270000,1.820000,0.260000,75.160004,-2.240000,3.890000,279.000000,90.980003,65637.148438,34.04,102.13,35.971428,PM2.5,16385
26.650000,30.120001,6.780000,1.770000,0.310000,75.169998,-2.090000,4.270000,279.070007,90.320000,65903.726562,34.04,102.29,38.071426,PM2.5,16386
29.040001,34.320000,8.790000,2.140000,0.370000,77.699997,-3.240000,0.790000,282.480011,77.489998,70955.210938,34.06,103.28,41.485714,PM2.5,16392
28.799999,34.720001,8.950000,2.020000,0.300000,79.550003,-3.200000,-0.310000,281.690002,79.160004,70044.187500,34.06,103.44,41.142857,PM2.5,16393
29.400000,36.540001,9.660000,2.150000,0.300000,79.110001,-2.730000,-0.240000,281.769989,79.480003,70547.976562,34.06,103.6,42.000000,PM2.5,16394
32.980000,42.619999,11.950000,2.970000,0.330000,78.449997,-3.230000,0.490000,282.299988,81.250000,72425.750000,34.06,103.77,47.114285,PM2.5,16395
35.590000,47.770000,13.820000,3.530000,0.370000,75.769997,-3.850000,1.410000,281.700012,88.080002,72811.671875,34.06,103.93,50.737499,PM2.5,16396
37.340000,51.840000,15.050000,4.160000,0.400000,70.489998,-3.580000,3.330000,280.869995,94.809998,72669.640625,34.06,104.1,52.924999,PM2.5,16397
37.020000,53.259998,16.260000,5.090000,0.430000,69.529999,-3.690000,4.330000,282.019989,95.190002,74801.601562,34.07,104.26,52.525002,PM2.5,16398
35.680000,52.910000,16.840000,5.950000,0.440000,69.129997,-3.660000,4.210000,282.980011,94.820000,76722.437500,34.07,104.43,51.455002,PM10,16399
35.110001,53.020000,17.100000,7.220000,0.450000,67.870003,-2.360000,3.910000,282.339996,97.650002,76097.617188,34.07,104.59,51.510002,PM10,16400
35.310001,53.900002,17.820000,8.420000,0.470000,66.870003,-0.920000,4.420000,281.929993,99.599998,75609.828125,34.07,104.75,51.950001,PM10,16401
32.200001,51.750000,16.820000,9.500000,0.470000,65.980003,-0.400000,4.960000,283.709991,96.879997,78708.601562,34.07,104.92,50.875000,PM10,16402
28.950001,49.189999,15.420000,9.870000,0.460000,64.589996,-1.170000,5.790000,286.350006,88.860001,83017.023438,34.07,105.08,49.189999,PM10,16403
28.139999,48.169998,15.080000,8.600000,0.460000,66.160004,-1.940000,6.630000,286.459991,88.089996,83145.523438,34.07,105.25,48.169998,PM10,16404
29.830000,49.340000,14.650000,7.570000,0.460000,65.480003,-2.120000,6.990000,285.109985,94.900002,82005.453125,34.07,105.41,49.340000,PM10,16405
30.200001,49.439999,14.170000,6.720000,0.460000,66.519997,-2.200000,5.930000,284.920013,97.470001,82658.601562,34.07,105.57,49.439999,PM10,16406
29.280001,48.520000,13.390000,7.620000,0.470000,68.589996,-1.630000,4.920000,285.350006,96.959999,83785.882812,34.07,105.74,48.520000,PM10,16407
28.379999,47.410000,11.920000,8.020000,0.470000,69.809998,-0.640000,4.230000,286.220001,94.489998,85069.171875,34.06,105.9,47.410000,PM10,16408
27.670000,45.139999,9.900000,6.060000,0.450000,72.000000,-0.330000,3.560000,286.880005,92.440002,85748.023438,34.06,106.07,45.139999,PM10,16409
27.480000,43.570000,8.160000,5.470000,0.440000,71.839996,-0.990000,2.650000,286.989990,91.629997,85831.187500,34.06,106.23,43.570000,PM10,16410
27.809999,43.160000,7.080000,5.850000,0.440000,71.959999,-2.010000,1.760000,286.959991,90.680000,85845.156250,34.06,106.4,43.160000,PM10,16411
14.950000,28.680000,4.670000,6.800000,0.210000,75.070000,-0.940000,5.480000,278.269989,85.589996,62052.578125,34.14,100.97,28.680000,PM10,16638
15.630000,29.150000,5.030000,6.320000,0.210000,75.660004,-1.710000,5.610000,278.470001,82.660004,62147.148438,34.15,101.14,29.150000,PM10,16639
16.790001,21.530001,3.510000,3.420000,0.180000,74.570000,-2.410000,5.930000,278.700012,82.580002,62957.609375,34.15,101.3,23.985716,PM2.5,16640
18.430000,21.120001,3.800000,2.060000,0.180000,73.800003,-2.960000,5.470000,279.549988,83.470001,64773.519531,34.16,101.46,26.328571,PM2.5,16641
20.049999,22.049999,4.380000,1.570000,0.190000,74.260002,-3.410000,4.640000,279.950012,85.180000,65732.843750,34.16,101.63,28.642857,PM2.5,16642
24.959999,27.780001,6.150000,1.780000,0.260000,75.239998,-1.660000,5.500000,278.489990,91.400002,64699.710938,34.17,102.12,35.657143,PM2.5,16645
26.150000,29.660000,6.620000,1.980000,0.320000,74.550003,-2.030000,5.240000,279.339996,89.250000,65917.617188,34.18,102.29,37.357143,PM2.5,16646
