PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.770000,31.120001,13.560000,2.240000,0.330000,52.180000,-5.960000,2.070000,292.420013,77.760002,91377.406250,21.29,101.34,39.671429,PM2.5,182
28.389999,31.680000,13.790000,2.190000,0.330000,51.810001,-8.140000,1.740000,291.260010,81.360001,90101.617188,21.29,101.49,40.557140,PM2.5,183
30.350000,32.910000,14.450000,2.060000,0.310000,57.770000,-8.600000,1.010000,289.480011,89.139999,88716.406250,21.3,101.63,43.357143,PM2.5,184
28.510000,32.459999,13.570000,2.860000,0.340000,51.900002,-3.730000,0.290000,293.250000,76.820000,93094.031250,21.42,101.2,40.728573,PM2.5,191
26.639999,31.260000,13.180000,3.280000,0.370000,43.189999,-5.170000,1.260000,293.890015,72.690002,93531.312500,21.42,101.34,38.057140,PM2.5,192
27.309999,31.840000,13.350000,3.060000,0.370000,42.180000,-7.780000,1.270000,292.049988,78.290001,91244.523438,21.43,101.48,39.014286,PM2.5,193
29.500000,32.889999,14.230000,2.520000,0.340000,51.110001,-8.370000,1.520000,290.200012,85.830002,89651.867188,21.43,101.63,42.142857,PM2.5,194
26.730000,31.700001,11.580000,2.750000,0.350000,52.740002,-7.100000,1.360000,292.839996,78.540001,90491.523438,21.52,100.33,38.185715,PM2.5,201
27.129999,33.560001,10.960000,3.590000,0.380000,45.560001,-6.590000,-1.070000,290.779999,87.680000,88761.351562,21.52,100.47,38.757141,PM2.5,202
27.690001,34.689999,11.330000,4.060000,0.390000,44.369999,-4.360000,-2.350000,291.720001,85.540001,90785.406250,21.53,100.62,39.557144,PM2.5,203
25.590000,31.160000,11.880000,3.480000,0.390000,39.919998,-7.080000,1.310000,293.579987,73.190002,93144.703125,21.56,101.33,36.557144,PM2.5,204
26.850000,31.920000,12.490000,3.120000,0.380000,40.070000,-8.540000,0.820000,291.299988,80.970001,90557.109375,21.56,101.48,38.357143,PM2.5,205
28.250000,32.200001,13.520000,2.640000,0.350000,46.610001,-8.230000,1.480000,290.750000,83.160004,90260.273438,21.56,101.62,40.357143,PM2.5,206
26.129999,31.290001,11.230000,3.210000,0.350000,49.369999,-5.810000,2.990000,292.980011,77.370003,90196.890625,21.65,100.18,37.328571,PM2.5,224
25.760000,32.750000,10.000000,4.100000,0.390000,40.570000,-7.900000,2.740000,291.179993,82.739998,87916.617188,21.65,100.32,36.799999,PM2.5,225
27.190001,35.959999,9.270000,5.280000,0.420000,34.340000,-7.340000,1.500000,288.600006,95.230003,85818.367188,21.66,100.47,38.842857,PM2.5,226
27.190001,37.189999,9.220000,6.250000,0.440000,32.290001,-4.360000,-0.710000,289.489990,93.980003,87747.531250,21.66,100.61,38.842857,PM2.5,227
26.459999,35.610001,9.520000,3.900000,0.420000,35.389999,-2.560000,-1.330000,292.250000,83.379997,91712.031250,21.67,100.75,37.799999,PM2.5,228
25.320000,31.879999,10.470000,3.590000,0.390000,42.889999,-5.190000,2.800000,292.660004,76.760002,91863.632812,21.68,101.19,36.171429,PM2.5,229
25.180000,31.559999,10.340000,3.570000,0.400000,39.240002,-7.200000,2.410000,291.839996,77.739998,90349.273438,21.69,101.33,35.971428,PM2.5,230
26.500000,32.090000,11.210000,3.250000,0.390000,38.820000,-7.690000,1.910000,289.839996,85.730003,88466.859375,21.69,101.47,37.857143,PM2.5,231
27.400000,31.920000,12.460000,2.820000,0.370000,42.439999,-7.230000,1.400000,290.109985,84.940002,89250.046875,21.7,101.62,39.142857,PM2.5,232
29.559999,32.799999,13.700000,2.260000,0.330000,51.410000,-7.140000,1.470000,289.130005,88.910004,88404.281250,21.7,101.76,42.228569,PM2.5,233
27.450001,31.920000,11.630000,3.180000,0.340000,52.360001,-4.780000,3.150000,291.709991,83.019997,88697.523438,21.77,100.03,39.214287,PM2.5,263
25.879999,32.580002,10.270000,4.640000,0.390000,40.669998,-4.960000,2.700000,291.399994,82.820000,88200.093750,21.78,100.17,36.971428,PM2.5,264
25.190001,33.500000,9.190000,5.350000,0.410000,36.459999,-6.320000,3.160000,291.200012,81.949997,87757.187500,21.79,100.32,35.985714,PM2.5,265
26.350000,36.160000,8.580000,5.870000,0.430000,34.419998,-7.080000,3.060000,289.070007,90.879997,85658.609375,21.79,100.46,37.642857,PM2.5,266
27.900000,39.480000,8.110000,7.890000,0.470000,29.280001,-4.960000,1.500000,288.130005,97.620003,85551.476562,21.8,100.6,39.857143,PM2.5,267
25.719999,38.220001,8.200000,7.820000,0.480000,25.920000,-1.990000,-0.050000,291.200012,87.730003,90358.023438,21.8,100.75,38.220001,PM10,268
24.709999,35.549999,8.670000,6.390000,0.460000,30.530001,-1.810000,0.230000,293.600006,77.570000,93694.156250,21.81,100.89,35.549999,PM10,269
23.910000,33.160000,8.670000,4.950000,0.440000,34.220001,-3.050000,1.020000,293.579987,74.820000,93262.960938,21.81,101.04,34.157143,PM2.5,270
23.490000,31.889999,8.540000,4.640000,0.440000,35.020000,-4.020000,1.020000,293.250000,74.070000,92472.531250,21.82,101.18,33.557144,PM2.5,271
24.110001,31.540001,8.940000,4.070000,0.430000,35.389999,-6.740000,2.500000,292.079987,76.290001,90558.617188,21.82,101.32,34.442860,PM2.5,272
26.000000,32.119999,10.160000,3.400000,0.410000,37.230000,-8.460000,3.020000,289.880005,84.910004,88458.343750,21.83,101.47,37.142857,PM2.5,273
27.540001,32.430000,11.670000,2.900000,0.380000,40.619999,-7.460000,1.820000,289.100006,88.989998,88270.492188,21.83,101.61,39.342857,PM2.5,274
27.760000,33.009998,11.170000,3.960000,0.360000,48.669998,-5.190000,3.550000,290.730011,85.260002,87040.367188,21.91,100.02,39.657143,PM2.5,309
26.910000,34.560001,9.810000,5.900000,0.410000,37.660000,-5.230000,3.260000,289.730011,89.550003,86228.250000,21.91,100.17,38.442856,PM2.5,310
25.680000,34.970001,8.810000,6.640000,0.440000,35.759998,-5.650000,2.680000,290.750000,84.480003,87493.367188,21.92,100.31,36.685715,PM2.5,311
26.049999,36.599998,8.200000,6.640000,0.450000,34.810001,-6.540000,2.570000,289.869995,87.870003,86707.046875,21.93,100.45,37.214283,PM2.5,312
27.580000,40.029999,7.640000,8.590000,0.490000,27.809999,-4.820000,1.960000,288.510010,96.730003,86349.312500,21.93,100.6,40.029999,PM10,313
25.180000,39.000000,7.520000,11.100000,0.530000,23.360001,-2.170000,0.930000,291.480011,86.550003,90928.609375,21.94,100.74,39.000000,PM10,314
23.110001,35.470001,7.250000,8.480000,0.510000,27.510000,-3.030000,0.980000,293.809998,75.510002,93670.429688,21.94,100.89,35.470001,PM10,315
22.709999,33.540001,7.190000,6.290000,0.490000,30.480000,-4.740000,0.480000,293.170013,75.220001,92390.671875,21.95,101.03,33.540001,PM10,316
23.080000,32.509998,7.460000,5.350000,0.470000,32.150002,-4.410000,-0.330000,292.649994,76.690002,92011.882812,21.95,101.18,32.971428,PM2.5,317
23.299999,31.180000,8.120000,4.340000,0.440000,34.590000,-5.340000,0.880000,292.959991,74.059998,92166.476562,21.96,101.32,33.285713,PM2.5,318
25.530001,31.750000,9.570000,3.350000,0.410000,39.020000,-7.730000,2.580000,290.790009,81.459999,89701.398438,21.96,101.46,36.471428,PM2.5,319
27.900000,33.509998,11.160000,4.790000,0.380000,46.029999,-4.790000,3.130000,290.700012,85.690002,87079.953125,22.04,100.02,39.857143,PM2.5,361
26.629999,34.389999,9.730000,6.170000,0.420000,38.200001,-5.290000,3.550000,290.570007,85.330002,87122.343750,22.05,100.16,38.042854,PM2.5,362
26.040001,35.270000,8.640000,6.190000,0.450000,37.060001,-6.320000,3.110000,290.489990,85.540001,87320.632812,22.05,100.3,37.200001,PM2.5,363
26.790001,37.380001,7.980000,6.730000,0.470000,34.509998,-6.740000,2.790000,289.089996,91.809998,86257.820312,22.06,100.45,38.271431,PM2.5,364
27.790001,39.720001,7.510000,8.410000,0.500000,28.570000,-4.350000,2.080000,288.589996,96.349998,86758.539062,22.07,100.59,39.720001,PM10,365
24.980000,38.310001,7.760000,12.520000,0.550000,24.490000,-1.910000,1.320000,291.730011,85.300003,91427.609375,22.07,100.74,38.310001,PM10,366
23.030001,34.720001,7.190000,9.030000,0.520000,29.230000,-3.380000,1.580000,293.390015,76.089996,92944.437500,22.08,100.88,34.720001,PM10,367
23.129999,33.360001,6.830000,5.350000,0.490000,32.110001,-5.770000,1.490000,291.950012,78.739998,90720.570312,22.08,101.03,33.360001,PM10,368
23.740000,33.040001,7.010000,4.200000,0.480000,33.020000,-5.720000,0.780000,290.829987,83.360001,89896.476562,22.09,101.17,33.914284,PM2.5,369
23.889999,32.060001,7.530000,4.010000,0.460000,33.770000,-5.530000,0.690000,291.350006,80.830002,90684.062500,22.09,101.31,34.128571,PM2.5,370
25.740000,31.950001,9.400000,3.320000,0.410000,40.980000,-6.500000,1.920000,290.670013,82.879997,89960.531250,22.1,101.46,36.771427,PM2.5,371
29.320000,31.299999,12.190000,1.230000,0.260000,71.650002,-6.810000,6.030000,291.730011,84.580002,87894.226562,22.14,99.29,41.885715,PM2.5,415
30.879999,33.139999,12.330000,1.460000,0.270000,69.000000,-4.660000,4.860000,289.980011,92.940002,86377.882812,22.15,99.43,44.114285,PM2.5,416
29.629999,32.360001,12.610000,1.940000,0.290000,65.559998,-2.870000,3.580000,291.649994,85.669998,88488.179688,22.16,99.58,42.328571,PM2.5,417
28.980000,32.020000,12.580000,2.300000,0.310000,61.090000,-4.230000,3.800000,291.779999,82.360001,87929.812500,22.16,99.72,41.399998,PM2.5,418
29.250000,33.310001,12.140000,3.350000,0.340000,52.840000,-5.120000,3.550000,290.190002,88.559998,86408.476562,22.17,99.86,41.785713,PM2.5,419
28.290001,34.049999,11.200000,5.300000,0.400000,43.480000,-4.770000,2.810000,290.579987,87.570000,87538.726562,22.18,100.01,40.414288,PM2.5,420
26.730000,34.459999,9.790000,6.510000,0.440000,37.240002,-4.700000,2.480000,291.260010,83.330002,88363.789062,22.18,100.15,38.185715,PM2.5,421
26.250000,35.419998,8.560000,6.400000,0.460000,35.889999,-5.280000,2.580000,290.579987,84.830002,87478.062500,22.19,100.3,37.500000,PM2.5,422
27.240000,37.520000,7.870000,6.790000,0.490000,33.950001,-5.880000,3.480000,288.630005,92.449997,85488.789062,22.19,100.44,38.914284,PM2.5,423
27.610001,39.119999,7.430000,8.540000,0.520000,28.610001,-4.430000,3.510000,288.390015,96.129997,86309.796875,22.2,100.59,39.442860,PM2.5,424
25.090000,37.680000,7.540000,12.460000,0.560000,26.510000,-2.750000,2.480000,291.170013,86.699997,90703.148438,22.2,100.73,37.680000,PM10,425
