PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.119999,47.419998,11.600000,1.350000,0.370000,53.340000,-2.060000,1.620000,295.100006,84.750000,90656.796875,21.29,101.34,50.149998,PM2.5,182
34.540001,48.040001,11.880000,1.380000,0.380000,53.570000,-2.960000,1.560000,294.549988,86.379997,89414.226562,21.29,101.49,49.342857,PM2.5,183
40.240002,50.610001,12.360000,1.210000,0.370000,61.980000,-3.180000,1.580000,293.329987,91.129997,88042.062500,21.3,101.63,56.550003,PM2.5,184
34.759998,47.470001,11.730000,1.770000,0.380000,54.029999,-0.650000,0.590000,295.649994,83.010002,92329.906250,21.42,101.2,49.657139,PM2.5,191
29.200001,46.080002,11.780000,2.260000,0.420000,45.590000,-1.410000,0.960000,296.320007,80.339996,92765.968750,21.42,101.34,46.080002,PM10,192
28.420000,46.830002,12.100000,2.280000,0.430000,44.860001,-2.840000,1.060000,295.130005,84.660004,90528.507812,21.43,101.48,46.830002,PM10,193
35.619999,49.790001,12.670000,1.770000,0.400000,56.099998,-3.060000,1.420000,293.760010,89.760002,88954.812500,21.43,101.63,50.774998,PM2.5,194
34.650002,45.349998,11.020000,2.830000,0.340000,47.689999,-2.970000,0.890000,295.079987,82.730003,89812.593750,21.52,100.33,49.500004,PM2.5,201
33.000000,46.220001,11.130000,3.940000,0.380000,42.810001,-2.930000,-0.300000,293.750000,87.550003,88093.781250,21.52,100.47,47.142857,PM2.5,202
33.020000,46.970001,11.880000,4.670000,0.400000,44.820000,-1.770000,-1.360000,294.670013,84.440002,90064.656250,21.53,100.62,47.171429,PM2.5,203
25.590000,44.900002,11.530000,2.770000,0.460000,42.090000,-2.740000,0.470000,296.209991,80.809998,92381.093750,21.56,101.33,44.900002,PM10,204
26.559999,46.360001,11.850000,2.320000,0.460000,42.919998,-3.230000,0.400000,294.450012,87.570000,89841.609375,21.56,101.48,46.360001,PM10,205
31.930000,48.279999,12.350000,1.620000,0.420000,52.430000,-3.170000,0.930000,294.119995,88.550003,89538.757812,21.56,101.62,48.279999,PM10,206
34.180000,44.900002,10.940000,3.110000,0.340000,46.049999,-2.250000,1.510000,294.649994,83.250000,89527.406250,21.65,100.18,48.828571,PM2.5,224
31.129999,45.400002,10.690000,4.410000,0.390000,37.740002,-2.870000,1.940000,293.459991,87.370003,87289.890625,21.65,100.32,45.400002,PM10,225
29.940001,46.290001,10.880000,5.930000,0.430000,35.139999,-2.660000,1.280000,291.720001,93.419998,85207.351562,21.66,100.47,46.290001,PM10,226
29.760000,47.080002,11.840000,8.630000,0.470000,34.500000,-1.500000,-0.090000,292.859985,89.919998,87076.171875,21.66,100.61,47.080002,PM10,227
28.799999,45.990002,11.100000,4.970000,0.450000,36.380001,-0.540000,-1.020000,294.980011,83.120003,90964.929688,21.67,100.75,45.990002,PM10,228
26.090000,45.040001,11.230000,3.170000,0.480000,42.270000,-2.210000,0.980000,295.329987,83.419998,91120.117188,21.68,101.19,45.040001,PM10,229
24.120001,45.049999,11.390000,3.350000,0.500000,38.459999,-2.920000,0.940000,294.739990,85.260002,89646.562500,21.69,101.33,45.049999,PM10,230
25.500000,46.709999,11.730000,2.600000,0.490000,39.930000,-2.780000,0.850000,293.070007,91.550003,87789.453125,21.69,101.47,46.709999,PM10,231
28.760000,47.680000,12.110000,1.840000,0.460000,45.330002,-2.670000,0.830000,293.489990,90.290001,88541.093750,21.7,101.62,47.680000,PM10,232
36.930000,50.619999,12.560000,1.070000,0.410000,57.570000,-2.790000,1.250000,292.980011,91.959999,87707.078125,21.7,101.76,52.412498,PM2.5,233
36.820000,45.750000,11.020000,2.810000,0.310000,50.349998,-2.440000,1.450000,293.410004,87.830002,88046.492188,21.77,100.03,52.275002,PM2.5,263
32.459999,45.320000,10.620000,4.510000,0.370000,39.459999,-2.130000,1.510000,293.269989,87.220001,87555.250000,21.78,100.17,46.371426,PM2.5,264
30.330000,45.700001,10.710000,6.050000,0.420000,34.700001,-2.240000,2.160000,293.320007,86.169998,87129.921875,21.79,100.32,45.700001,PM10,265
29.900000,46.830002,11.060000,7.480000,0.460000,33.619999,-2.570000,2.150000,291.799988,91.589996,85061.179688,21.79,100.46,46.830002,PM10,266
29.209999,47.080002,11.350000,9.210000,0.500000,32.669998,-1.640000,1.150000,291.440002,94.120003,84928.171875,21.8,100.6,47.080002,PM10,267
27.200001,45.630001,10.960000,8.930000,0.520000,30.570000,-0.240000,-0.180000,294.339996,84.730003,89628.273438,21.8,100.75,45.630001,PM10,268
24.240000,43.610001,10.580000,6.960000,0.520000,31.209999,-0.010000,-0.370000,296.049988,79.680000,92910.000000,21.81,100.89,43.610001,PM10,269
22.850000,42.919998,10.450000,4.580000,0.520000,32.540001,-0.740000,0.670000,295.859985,81.050003,92488.281250,21.81,101.04,42.919998,PM10,270
21.209999,42.939999,10.790000,4.430000,0.550000,32.279999,-1.670000,0.890000,295.820007,80.650002,91712.226562,21.82,101.18,42.939999,PM10,271
21.120001,44.040001,11.240000,4.130000,0.560000,32.520000,-2.690000,1.620000,294.959991,83.470001,89847.757812,21.82,101.32,44.040001,PM10,272
23.730000,46.090000,11.600000,2.990000,0.530000,36.189999,-2.970000,1.840000,293.220001,90.320000,87787.578125,21.83,101.47,46.090000,PM10,273
27.950001,47.880001,12.010000,1.900000,0.490000,42.660000,-2.570000,1.120000,292.809998,92.050003,87577.937500,21.83,101.61,47.880001,PM10,274
36.500000,46.500000,10.810000,3.640000,0.330000,46.160000,-2.490000,2.130000,292.600006,89.519997,86420.812500,21.91,100.02,51.875000,PM2.5,309
32.790001,46.720001,10.530000,5.890000,0.390000,36.599998,-1.960000,2.060000,291.929993,91.129997,85614.500000,21.91,100.17,46.842857,PM2.5,310
31.000000,46.720001,10.760000,7.910000,0.440000,34.360001,-1.830000,1.830000,292.750000,87.669998,86860.593750,21.92,100.31,46.720001,PM10,311
29.790001,46.630001,10.810000,8.770000,0.480000,33.130001,-2.520000,1.930000,292.529999,88.339996,86085.617188,21.93,100.45,46.630001,PM10,312
