PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.070000,47.330002,12.530000,1.410000,0.310000,54.090000,-1.340000,1.620000,294.980011,86.860001,90682.039062,21.29,101.34,56.337502,PM2.5,182
40.549999,47.599998,12.470000,1.480000,0.320000,53.650002,-2.040000,1.580000,294.540009,88.400002,89440.687500,21.29,101.49,56.937500,PM2.5,183
43.279999,48.560001,12.700000,1.270000,0.300000,60.619999,-2.180000,1.380000,293.559998,91.610001,88066.007812,21.3,101.63,60.349998,PM2.5,184
38.730000,46.520000,12.010000,1.840000,0.320000,52.919998,-0.400000,0.650000,295.809998,82.389999,92352.476562,21.42,101.2,54.662498,PM2.5,191
36.599998,45.910000,11.970000,2.540000,0.350000,46.209999,-0.990000,1.220000,296.239990,81.809998,92791.273438,21.42,101.34,52.000000,PM2.5,192
37.299999,46.560001,12.190000,2.600000,0.350000,46.360001,-2.230000,1.100000,295.279999,84.839996,90553.367188,21.43,101.48,52.875000,PM2.5,193
41.020000,47.910000,12.630000,2.030000,0.330000,55.650002,-2.440000,1.330000,294.119995,88.879997,88977.796875,21.43,101.63,57.525002,PM2.5,194
35.439999,45.810001,11.580000,2.810000,0.340000,49.500000,-1.580000,0.840000,294.940002,83.349998,89843.281250,21.52,100.33,50.549999,PM2.5,201
33.360001,45.820000,11.430000,4.240000,0.390000,43.759998,-1.640000,0.030000,293.910004,86.050003,88119.828125,21.52,100.47,47.657143,PM2.5,202
33.459999,45.630001,11.770000,4.930000,0.400000,45.919998,-1.170000,-0.820000,294.850006,81.779999,90086.523438,21.53,100.62,47.799999,PM2.5,203
33.889999,44.860001,11.130000,3.320000,0.380000,42.029999,-2.180000,0.610000,296.160004,81.089996,92406.992188,21.56,101.33,48.414284,PM2.5,204
35.730000,46.150002,11.430000,2.780000,0.370000,43.889999,-2.610000,0.160000,294.549988,86.599998,89866.320312,21.56,101.48,50.912498,PM2.5,205
38.970001,46.970001,11.830000,1.870000,0.340000,51.980000,-2.520000,0.640000,294.220001,88.019997,89561.703125,21.56,101.62,54.962502,PM2.5,206
34.480000,45.610001,11.560000,3.450000,0.360000,46.650002,-1.690000,0.610000,294.750000,82.320000,89553.156250,21.65,100.18,49.257141,PM2.5,224
31.090000,45.799999,10.800000,4.690000,0.410000,35.930000,-1.730000,1.450000,293.540009,86.930000,87318.921875,21.65,100.32,45.799999,PM10,225
29.350000,46.330002,10.900000,6.550000,0.460000,31.790001,-1.450000,1.190000,292.140015,90.489998,85232.882812,21.66,100.47,46.330002,PM10,226
28.809999,45.720001,11.230000,8.370000,0.490000,33.599998,-0.750000,0.060000,293.220001,86.360001,87095.742188,21.66,100.61,45.720001,PM10,227
29.650000,44.080002,10.330000,5.340000,0.440000,35.669998,-0.250000,-0.530000,295.140015,78.919998,90983.882812,21.67,100.75,44.080002,PM10,228
32.270000,44.160000,10.290000,3.640000,0.400000,41.279999,-1.880000,0.840000,295.399994,81.570000,91142.687500,21.68,101.19,46.100002,PM2.5,229
32.230000,45.110001,10.600000,4.090000,0.420000,38.610001,-2.210000,0.990000,294.750000,84.970001,89670.859375,21.69,101.33,46.042858,PM2.5,230
34.509998,46.570000,11.020000,3.320000,0.400000,40.750000,-2.070000,0.670000,293.309998,90.500000,87811.570312,21.69,101.47,49.299999,PM2.5,231
37.230000,46.770000,11.370000,2.130000,0.360000,47.270000,-2.100000,0.440000,293.619995,89.419998,88561.820312,21.7,101.62,52.787498,PM2.5,232
41.060001,47.520000,11.580000,1.030000,0.320000,57.990002,-2.150000,0.860000,293.329987,90.550003,87727.156250,21.7,101.76,57.575001,PM2.5,233
36.490002,46.180000,11.540000,3.210000,0.340000,51.230000,-1.500000,0.760000,293.890015,85.330002,88070.242188,21.77,100.03,51.862503,PM2.5,263
31.600000,45.400002,10.880000,5.130000,0.410000,38.180000,-1.530000,0.550000,293.510010,85.639999,87578.906250,21.78,100.17,45.400002,PM10,264
29.000000,45.459999,10.420000,6.640000,0.460000,31.980000,-1.430000,1.420000,293.260010,85.720001,87156.929688,21.79,100.32,45.459999,PM10,265
27.840000,45.660000,10.570000,7.970000,0.490000,30.950001,-1.630000,1.830000,292.290009,88.029999,85085.828125,21.79,100.46,45.660000,PM10,266
27.110001,45.669998,10.800000,9.580000,0.530000,30.660000,-1.060000,0.980000,291.980011,88.680000,84948.921875,21.8,100.6,45.669998,PM10,267
25.830000,43.049999,10.050000,8.990000,0.520000,29.120001,-0.020000,-0.130000,294.720001,78.209999,89646.601562,21.8,100.75,43.049999,PM10,268
26.790001,42.270000,9.700000,6.950000,0.480000,30.680000,-0.030000,0.110000,296.239990,74.589996,92931.179688,21.81,100.89,42.270000,PM10,269
28.129999,42.389999,9.550000,4.850000,0.450000,33.020000,-0.910000,1.050000,296.100006,76.639999,92508.976562,21.81,101.04,42.389999,PM10,270
28.490000,42.750000,9.760000,4.980000,0.460000,34.040001,-1.760000,1.000000,295.980011,77.919998,91732.093750,21.82,101.18,42.750000,PM10,271
29.910000,44.200001,10.250000,4.920000,0.460000,35.439999,-2.230000,1.610000,295.109985,81.830002,89869.562500,21.82,101.32,44.200001,PM10,272
33.070000,46.110001,10.720000,3.760000,0.430000,39.290001,-2.390000,1.590000,293.420013,88.750000,87809.039062,21.83,101.47,47.242855,PM2.5,273
36.540001,46.840000,11.090000,2.220000,0.380000,46.150002,-2.090000,0.810000,293.040009,90.440002,87597.476562,21.83,101.61,51.925003,PM2.5,274
35.040001,46.169998,10.920000,3.920000,0.360000,46.080002,-1.420000,1.370000,292.929993,86.970001,86446.718750,21.91,100.02,50.050003,PM2.5,309
30.280001,45.660000,10.340000,6.590000,0.440000,34.099998,-1.090000,1.400000,292.399994,87.790001,85638.531250,21.91,100.17,45.660000,PM10,310
27.959999,44.990002,9.980000,8.570000,0.500000,31.780001,-1.100000,1.080000,292.809998,85.099998,86884.039062,21.92,100.31,44.990002,PM10,311
26.510000,44.200001,9.850000,9.230000,0.520000,30.740000,-1.760000,1.480000,292.910004,83.669998,86107.742188,21.93,100.45,44.200001,PM10,312
25.660000,43.889999,9.800000,9.320000,0.530000,29.650000,-1.440000,1.190000,292.559998,84.239998,85730.656250,21.93,100.6,43.889999,PM10,313
23.500000,41.790001,9.680000,12.790000,0.570000,26.639999,-0.470000,0.110000,294.929993,75.879997,90208.171875,21.94,100.74,41.790001,PM10,314
23.590000,41.209999,9.460000,11.300000,0.560000,26.180000,-0.740000,-0.170000,296.149994,73.309998,92909.843750,21.94,100.89,41.209999,PM10,315
25.250000,41.599998,9.130000,7.240000,0.510000,28.639999,-1.680000,0.330000,295.559998,77.220001,91650.117188,21.95,101.03,41.599998,PM10,316
26.770000,42.080002,9.300000,5.750000,0.490000,31.520000,-1.840000,-0.100000,295.380005,78.559998,91270.773438,21.95,101.18,42.080002,PM10,317
28.540001,42.869999,9.890000,5.050000,0.480000,35.189999,-2.080000,0.770000,295.829987,78.129997,91427.468750,21.96,101.32,42.869999,PM10,318
32.270000,44.889999,10.530000,3.780000,0.440000,41.240002,-2.720000,1.520000,294.350006,84.000000,89019.546875,21.96,101.46,46.100002,PM2.5,319
33.680000,45.369999,10.680000,4.700000,0.390000,43.490002,-1.150000,1.680000,292.720001,85.930000,86481.656250,22.04,100.02,48.114285,PM2.5,361
29.049999,44.439999,10.190000,7.460000,0.470000,34.270000,-1.140000,1.690000,292.779999,84.610001,86521.460938,22.05,100.16,44.439999,PM10,362
26.709999,43.500000,9.490000,8.710000,0.510000,32.230000,-1.590000,0.800000,292.829987,83.290001,86715.101562,22.05,100.3,43.500000,PM10,363
25.540001,43.160000,9.250000,9.480000,0.540000,30.660000,-1.820000,0.720000,292.510010,83.599998,85659.968750,22.06,100.45,43.160000,PM10,364
24.790001,42.130001,9.040000,8.630000,0.530000,29.530001,-0.930000,0.780000,292.829987,81.349998,86125.171875,22.07,100.59,42.130001,PM10,365
22.879999,40.570000,10.080000,14.800000,0.590000,27.600000,-0.250000,0.110000,295.260010,73.309998,90693.906250,22.07,100.74,40.570000,PM10,366
23.080000,40.419998,10.150000,13.980000,0.590000,27.000000,-0.970000,-0.040000,295.890015,72.989998,92194.101562,22.08,100.88,40.419998,PM10,367
24.740000,40.950001,9.090000,7.250000,0.530000,28.290001,-2.090000,0.430000,294.910004,77.910004,90009.632812,22.08,101.03,40.950001,PM10,368
26.410000,41.799999,8.990000,4.530000,0.500000,30.490000,-2.150000,-0.270000,294.089996,81.529999,89190.687500,22.09,101.17,41.799999,PM10,369
28.180000,42.790001,9.570000,4.220000,0.490000,34.270000,-2.080000,-0.110000,294.420013,82.160004,89958.718750,22.09,101.31,42.790001,PM10,370
32.520000,44.500000,10.540000,3.380000,0.440000,44.029999,-2.460000,1.230000,294.339996,83.250000,89253.570312,22.1,101.46,46.457142,PM2.5,371
37.080002,40.959999,8.790000,1.170000,0.240000,68.449997,-1.890000,1.750000,294.339996,76.339996,87337.789062,22.14,99.29,52.600002,PM2.5,415
37.160000,41.520000,8.850000,1.320000,0.240000,68.230003,-1.570000,1.470000,292.829987,81.480003,85806.156250,22.15,99.43,52.700001,PM2.5,416
36.360001,41.529999,9.100000,1.680000,0.250000,64.430000,-1.170000,0.530000,293.510010,80.470001,87874.617188,22.16,99.58,51.700001,PM2.5,417
37.430000,43.919998,9.720000,1.780000,0.280000,57.000000,-1.400000,1.870000,293.649994,81.839996,87330.617188,22.16,99.72,53.037498,PM2.5,418
35.660000,44.549999,9.840000,2.660000,0.320000,47.880001,-1.130000,2.250000,292.779999,84.940002,85828.187500,22.17,99.86,50.825001,PM2.5,419
31.990000,43.680000,10.130000,5.260000,0.390000,41.889999,-1.110000,1.450000,292.929993,83.040001,86926.960938,22.18,100.01,45.700001,PM2.5,420
27.940001,42.189999,9.770000,7.910000,0.470000,36.680000,-1.280000,0.790000,293.670013,78.970001,87732.187500,22.18,100.15,42.189999,PM10,421
25.660000,41.439999,8.950000,8.640000,0.510000,34.080002,-1.710000,0.040000,293.220001,80.070000,86863.632812,22.19,100.3,41.439999,PM10,422
25.000000,42.130001,8.800000,9.400000,0.540000,31.559999,-1.560000,0.550000,292.019989,83.830002,84909.976562,22.19,100.44,42.130001,PM10,423
24.150000,41.099998,8.550000,8.740000,0.530000,29.320000,-0.370000,0.770000,292.420013,81.699997,85692.492188,22.2,100.59,41.099998,PM10,424
22.490000,39.820000,9.840000,15.680000,0.590000,28.010000,-0.200000,0.220000,294.750000,74.019997,89984.117188,22.2,100.73,39.820000,PM10,425
22.870001,39.910000,9.890000,14.640000,0.590000,28.110001,-1.410000,0.020000,295.040009,74.769997,90888.773438,22.21,100.88,39.910000,PM10,426
24.320000,40.349998,8.850000,7.710000,0.540000,28.719999,-2.340000,0.490000,294.200012,78.820000,89287.242188,22.21,101.02,40.349998,PM10,427
