PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.090000,22.559999,7.300000,1.230000,0.360000,54.759998,-3.670000,-0.040000,294.000000,73.470001,90903.453125,21.29,101.34,28.700001,PM2.5,182
20.059999,22.549999,7.400000,1.200000,0.350000,55.060001,-5.690000,-0.100000,293.369995,74.339996,89639.539062,21.29,101.49,28.657143,PM2.5,183
20.780001,22.870001,7.530000,1.080000,0.290000,59.119999,-6.230000,-0.470000,291.679993,81.209999,88254.593750,21.3,101.63,29.685715,PM2.5,184
21.260000,23.920000,7.330000,1.630000,0.370000,53.549999,-2.110000,-0.540000,294.549988,74.089996,92596.710938,21.42,101.2,30.371429,PM2.5,191
20.629999,23.660000,7.450000,1.870000,0.450000,48.279999,-3.090000,0.050000,295.309998,70.029999,93030.570312,21.42,101.34,29.471428,PM2.5,192
20.730000,23.730000,7.480000,1.740000,0.450000,47.790001,-5.470000,-0.120000,293.980011,72.989998,90767.617188,21.43,101.48,29.614285,PM2.5,193
21.150000,23.580000,7.570000,1.400000,0.360000,53.930000,-6.010000,0.150000,292.269989,79.419998,89180.203125,21.43,101.63,30.214285,PM2.5,194
22.410000,25.639999,7.010000,2.290000,0.430000,52.820000,-5.060000,0.480000,294.649994,72.040001,90047.906250,21.52,100.33,32.014286,PM2.5,201
23.299999,27.170000,7.160000,2.930000,0.500000,49.110001,-5.460000,-2.000000,292.799988,78.919998,88321.203125,21.52,100.47,33.285713,PM2.5,202
24.139999,28.320000,7.510000,3.370000,0.500000,48.310001,-3.230000,-3.320000,293.450012,79.519997,90316.367188,21.53,100.62,34.485714,PM2.5,203
20.959999,24.270000,7.060000,2.020000,0.490000,44.220001,-3.780000,0.180000,295.269989,70.209999,92641.382812,21.56,101.33,29.942856,PM2.5,204
21.340000,24.450001,7.100000,1.660000,0.470000,44.580002,-5.450000,-0.480000,293.369995,75.800003,90077.210938,21.56,101.48,30.485714,PM2.5,205
21.410000,23.990000,7.180000,1.300000,0.390000,49.450001,-5.470000,-0.110000,292.820007,77.870003,89774.476562,21.56,101.62,30.585714,PM2.5,206
23.059999,26.490000,7.060000,2.730000,0.470000,51.500000,-2.430000,0.890000,294.190002,73.930000,89766.382812,21.65,100.18,32.942856,PM2.5,224
