PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.230000,27.670000,8.100000,1.360000,0.360000,53.230000,-3.630000,-0.110000,292.309998,83.000000,91446.296875,21.29,101.34,36.042858,PM2.5,182
25.540001,27.990000,8.190000,1.280000,0.350000,53.380001,-6.230000,0.150000,291.600006,85.230003,90169.648438,21.29,101.49,36.485714,PM2.5,183
27.459999,29.530001,8.500000,1.220000,0.310000,57.930000,-6.650000,-0.490000,289.829987,93.430000,88779.781250,21.3,101.63,39.228569,PM2.5,184
25.420000,28.040001,8.130000,1.850000,0.380000,51.849998,-2.330000,-0.980000,293.010010,81.459999,93161.179688,21.42,101.2,36.314285,PM2.5,191
24.660000,27.770000,8.200000,2.030000,0.440000,45.669998,-3.410000,-0.100000,293.769989,78.139999,93599.203125,21.42,101.34,35.228573,PM2.5,192
25.320000,28.510000,8.290000,1.810000,0.440000,45.080002,-6.020000,-0.040000,292.290009,83.330002,91312.382812,21.43,101.48,36.171429,PM2.5,193
27.049999,29.670000,8.560000,1.520000,0.360000,52.080002,-6.490000,0.290000,290.549988,91.169998,89714.882812,21.43,101.63,38.642857,PM2.5,194
21.790001,24.430000,6.970000,2.500000,0.390000,51.130001,-5.670000,0.090000,293.609985,74.500000,90559.156250,21.52,100.33,31.128572,PM2.5,201
22.670000,25.840000,7.060000,3.270000,0.450000,45.919998,-6.130000,-2.570000,291.559998,83.180000,88822.468750,21.52,100.47,32.385715,PM2.5,202
24.250000,27.780001,7.550000,3.880000,0.470000,43.259998,-4.050000,-4.120000,292.040009,84.209999,90844.679688,21.53,100.62,34.642857,PM2.5,203
23.610001,26.980000,7.640000,2.110000,0.480000,42.790001,-5.080000,0.230000,293.859985,77.110001,93205.726562,21.56,101.33,33.728573,PM2.5,204
24.670000,28.010000,7.770000,1.730000,0.460000,43.340000,-6.740000,-0.560000,291.730011,85.510002,90617.617188,21.56,101.48,35.242859,PM2.5,205
25.620001,28.490000,8.020000,1.410000,0.390000,48.340000,-6.510000,0.170000,291.200012,88.500000,90317.929688,21.56,101.62,36.600002,PM2.5,206
22.110001,25.020000,7.010000,3.230000,0.420000,47.419998,-3.230000,0.860000,293.220001,75.889999,90276.101562,21.65,100.18,31.585714,PM2.5,224
22.080000,25.690001,6.790000,4.200000,0.500000,40.700001,-5.920000,0.420000,292.089996,78.389999,87994.156250,21.65,100.32,31.542856,PM2.5,225
23.320000,27.600000,6.880000,5.350000,0.570000,36.419998,-6.380000,-0.680000,289.700012,88.910004,85890.953125,21.66,100.47,33.314285,PM2.5,226
25.180000,30.270000,7.380000,6.930000,0.610000,31.780001,-3.730000,-2.720000,290.170013,90.209999,87809.156250,21.66,100.61,35.971428,PM2.5,227
25.200001,29.950001,7.150000,4.420000,0.540000,33.930000,-1.590000,-3.480000,292.299988,83.949997,91774.617188,21.67,100.75,36.000000,PM2.5,228
23.639999,27.170000,7.230000,2.530000,0.480000,43.790001,-2.650000,0.750000,292.790009,80.989998,91929.601562,21.68,101.19,33.771427,PM2.5,229
23.299999,26.840000,7.160000,2.360000,0.510000,41.900002,-5.020000,0.690000,292.410004,81.169998,90415.296875,21.69,101.33,33.285713,PM2.5,230
24.580000,28.010000,7.280000,1.890000,0.490000,41.860001,-5.990000,0.200000,290.459991,89.449997,88529.156250,21.69,101.47,35.114285,PM2.5,231
25.379999,28.500000,7.510000,1.500000,0.430000,44.200001,-5.600000,-0.050000,290.630005,90.150002,89306.078125,21.7,101.62,36.257141,PM2.5,232
26.510000,28.980000,7.700000,1.130000,0.340000,51.040001,-5.770000,0.190000,289.929993,93.089996,88458.476562,21.7,101.76,37.871429,PM2.5,233
23.049999,25.799999,7.080000,3.040000,0.380000,50.189999,-3.630000,0.280000,292.040009,80.500000,88778.656250,21.77,100.03,32.928570,PM2.5,263
22.860001,26.549999,6.850000,4.500000,0.500000,40.810001,-3.640000,-0.410000,291.690002,81.110001,88277.328125,21.78,100.17,32.657143,PM2.5,264
22.570000,26.799999,6.700000,5.450000,0.550000,37.919998,-4.840000,0.060000,291.679993,80.000000,87839.187500,21.79,100.32,32.242855,PM2.5,265
23.309999,28.020000,6.690000,5.920000,0.580000,37.570000,-5.950000,0.390000,289.869995,86.849998,85742.132812,21.79,100.46,33.299999,PM2.5,266
25.879999,31.600000,6.960000,7.510000,0.640000,31.750000,-3.800000,-0.920000,288.660004,94.680000,85627.593750,21.8,100.6,36.971428,PM2.5,267
25.980000,32.400002,7.370000,8.850000,0.680000,26.650000,-0.660000,-2.220000,291.519989,86.550003,90423.140625,21.8,100.75,37.114285,PM2.5,268
24.620001,30.320000,7.270000,6.200000,0.610000,30.190001,-0.390000,-1.570000,293.649994,79.389999,93759.976562,21.81,100.89,35.171429,PM2.5,269
23.680000,28.410000,7.030000,3.940000,0.560000,34.340000,-1.590000,-0.420000,293.570007,78.790001,93327.148438,21.81,101.04,33.828571,PM2.5,270
23.129999,27.389999,6.920000,3.460000,0.570000,36.290001,-2.680000,-0.700000,293.440002,78.389999,92535.000000,21.82,101.18,33.042854,PM2.5,271
23.580000,27.510000,6.960000,2.910000,0.570000,36.730000,-5.220000,0.620000,292.420013,81.029999,90627.023438,21.82,101.32,33.685715,PM2.5,272
25.040001,28.620001,7.090000,2.170000,0.530000,38.439999,-6.760000,1.330000,290.440002,89.459999,88527.023438,21.83,101.47,35.771431,PM2.5,273
26.340000,29.549999,7.340000,1.740000,0.470000,39.720001,-5.780000,0.210000,289.880005,92.889999,88328.273438,21.83,101.61,37.628571,PM2.5,274
24.020000,27.209999,6.990000,3.790000,0.430000,46.790001,-4.430000,0.360000,290.910004,84.070000,87130.570312,21.91,100.02,34.314285,PM2.5,309
24.360001,28.530001,6.740000,5.540000,0.540000,38.400002,-4.610000,0.040000,290.000000,87.599998,86313.117188,21.91,100.17,34.799999,PM2.5,310
23.610001,28.219999,6.600000,6.360000,0.580000,38.290001,-4.990000,-0.220000,290.859985,84.080002,87576.023438,21.92,100.31,33.728573,PM2.5,311
23.680000,28.730000,6.510000,6.280000,0.580000,38.459999,-5.730000,0.200000,290.140015,87.050003,86791.976562,21.93,100.45,33.828571,PM2.5,312
25.480000,31.309999,6.570000,7.030000,0.610000,34.459999,-3.590000,-0.230000,288.940002,94.059998,86430.617188,21.93,100.6,36.399998,PM2.5,313
26.340000,33.630001,7.690000,12.430000,0.750000,26.180000,-0.130000,-1.430000,291.700012,86.239998,91000.546875,21.94,100.74,37.628571,PM2.5,314
24.010000,30.469999,7.200000,8.330000,0.690000,29.820000,-0.570000,-1.140000,293.739990,78.820000,93740.718750,21.94,100.89,34.299999,PM2.5,315
22.980000,28.280001,6.730000,5.070000,0.620000,32.860001,-3.130000,-0.680000,293.470001,78.370003,92451.843750,21.95,101.03,32.828571,PM2.5,316
22.730000,27.280001,6.620000,3.780000,0.590000,35.200001,-3.430000,-1.400000,293.140015,79.669998,92067.539062,21.95,101.18,32.471428,PM2.5,317
22.650000,26.650000,6.690000,3.000000,0.570000,37.279999,-4.120000,-0.330000,293.359985,78.669998,92224.460938,21.96,101.32,32.357143,PM2.5,318
23.799999,27.260000,6.880000,2.150000,0.520000,41.139999,-6.290000,1.170000,291.489990,85.570000,89764.851562,21.96,101.46,34.000000,PM2.5,319
25.570000,29.070000,7.540000,4.220000,0.480000,43.900002,-3.910000,0.420000,290.269989,87.660004,87177.546875,22.04,100.02,36.528572,PM2.5,361
24.820000,29.070000,7.220000,5.330000,0.570000,38.200001,-4.100000,0.750000,290.559998,85.650002,87216.203125,22.05,100.16,35.457142,PM2.5,362
24.260000,28.860001,6.940000,5.550000,0.590000,38.049999,-5.250000,0.530000,290.660004,85.070000,87409.093750,22.05,100.3,34.657143,PM2.5,363
25.040001,30.100000,6.830000,5.940000,0.600000,36.900002,-5.850000,0.410000,289.369995,90.680000,86342.531250,22.06,100.45,35.771431,PM2.5,364
25.850000,31.459999,6.860000,6.360000,0.610000,32.820000,-3.410000,0.140000,289.170013,93.430000,86837.851562,22.07,100.59,36.928574,PM2.5,365
25.969999,33.040001,8.570000,12.880000,0.760000,28.650000,-0.510000,-0.730000,291.959991,85.339996,91500.289062,22.07,100.74,37.099998,PM2.5,366
23.680000,29.780001,7.660000,8.180000,0.680000,33.189999,-1.600000,-0.540000,293.410004,79.559998,93015.976562,22.08,100.88,33.828571,PM2.5,367
23.120001,28.190001,6.760000,4.020000,0.610000,35.240002,-4.200000,-0.350000,292.359985,82.250000,90786.828125,22.08,101.03,33.028572,PM2.5,368
23.459999,27.969999,6.580000,2.760000,0.590000,36.299999,-4.400000,-0.700000,291.399994,86.580002,89955.843750,22.09,101.17,33.514286,PM2.5,369
23.120001,27.160000,6.660000,2.600000,0.580000,37.910000,-4.370000,-0.610000,292.100006,83.849998,90736.492188,22.09,101.31,33.028572,PM2.5,370
