PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.950001,33.439999,8.040000,0.920000,0.370000,66.099998,-2.130000,1.380000,296.170013,68.300003,90842.242188,21.29,101.34,41.357143,PM2.5,182
29.170000,33.790001,8.260000,1.000000,0.380000,65.199997,-3.190000,1.170000,295.869995,67.720001,89597.953125,21.29,101.49,41.671429,PM2.5,183
30.110001,34.110001,8.460000,0.920000,0.330000,74.910004,-3.360000,0.730000,294.549988,71.300003,88225.203125,21.3,101.63,43.014286,PM2.5,184
28.980000,33.660000,8.010000,1.150000,0.380000,66.629997,-0.560000,0.700000,296.350006,70.750000,92517.890625,21.42,101.2,41.399998,PM2.5,191
28.930000,34.560001,8.330000,1.480000,0.480000,55.189999,-1.540000,0.880000,297.000000,67.150002,92952.976562,21.42,101.34,41.328571,PM2.5,192
29.240000,35.049999,8.560000,1.520000,0.500000,53.220001,-3.350000,0.700000,296.160004,68.269997,90709.742188,21.43,101.48,41.771427,PM2.5,193
30.200001,35.060001,8.810000,1.310000,0.410000,65.760002,-3.750000,0.950000,294.959991,70.779999,89135.460938,21.43,101.63,43.142857,PM2.5,194
28.850000,34.259998,7.360000,1.530000,0.470000,56.180000,-1.130000,0.670000,295.589996,80.580002,90008.976562,21.52,100.33,41.214287,PM2.5,201
29.320000,35.900002,7.700000,2.140000,0.560000,50.360001,-1.640000,0.070000,294.549988,84.029999,88284.570312,21.52,100.47,41.885715,PM2.5,202
29.680000,36.570000,8.590000,2.700000,0.590000,53.880001,-1.280000,-0.990000,295.589996,80.120003,90249.226562,21.53,100.62,42.400002,PM2.5,203
28.790001,35.180000,8.100000,1.580000,0.510000,50.049999,-2.160000,0.060000,297.029999,67.820000,92565.617188,21.56,101.33,41.128574,PM2.5,204
29.490000,35.720001,8.220000,1.380000,0.490000,49.740002,-3.330000,-0.380000,295.420013,71.519997,90021.867188,21.56,101.48,42.128571,PM2.5,205
29.940001,35.200001,8.350000,1.000000,0.410000,60.139999,-3.600000,0.520000,295.059998,71.940002,89718.703125,21.56,101.62,42.771431,PM2.5,206
29.110001,34.700001,7.450000,1.880000,0.500000,51.400002,-1.220000,0.290000,295.299988,80.360001,89721.382812,21.65,100.18,41.585716,PM2.5,224
29.540001,36.770000,7.380000,2.380000,0.620000,40.180000,-1.540000,1.200000,294.100006,85.139999,87484.273438,21.65,100.32,42.200001,PM2.5,225
30.639999,39.270000,7.890000,3.310000,0.730000,36.419998,-1.640000,1.130000,292.420013,91.580002,85393.140625,21.66,100.47,43.771427,PM2.5,226
31.120001,40.810001,9.160000,4.580000,0.880000,38.970001,-1.040000,-0.100000,293.760010,85.660004,87260.859375,21.66,100.61,44.457146,PM2.5,227
29.680000,38.209999,8.170000,2.800000,0.690000,42.349998,-0.420000,-0.960000,295.820007,78.459999,91146.203125,21.67,100.75,42.400002,PM2.5,228
29.379999,36.400002,7.810000,1.990000,0.530000,48.660000,-1.720000,0.600000,296.010010,73.269997,91306.390625,21.68,101.19,41.971428,PM2.5,229
29.230000,36.270000,7.900000,1.950000,0.550000,45.529999,-2.500000,0.370000,295.690002,72.199997,89831.351562,21.69,101.33,41.757141,PM2.5,230
29.940001,36.599998,8.040000,1.670000,0.520000,45.470001,-2.700000,0.080000,294.100006,76.389999,87970.460938,21.69,101.47,42.771431,PM2.5,231
29.850000,35.610001,8.150000,1.060000,0.450000,53.770000,-3.010000,0.160000,294.630005,73.989998,88718.843750,21.7,101.62,42.642857,PM2.5,232
30.360001,34.849998,8.180000,0.640000,0.350000,68.830002,-3.430000,0.650000,294.269989,74.320000,87886.617188,21.7,101.76,43.371429,PM2.5,233
30.600000,35.580002,7.620000,1.950000,0.470000,54.660000,-1.440000,0.260000,294.390015,83.800003,88241.609375,21.77,100.03,43.714287,PM2.5,263
30.180000,37.049999,7.530000,2.750000,0.640000,40.110001,-1.480000,0.090000,293.950012,85.209999,87748.382812,21.78,100.17,43.114285,PM2.5,264
30.219999,38.360001,7.560000,3.620000,0.730000,34.759998,-1.480000,0.940000,293.709991,85.570000,87323.406250,21.79,100.32,43.171429,PM2.5,265
31.059999,40.299999,8.020000,4.290000,0.800000,34.400002,-1.760000,1.620000,292.519989,89.599998,85246.320312,21.79,100.46,44.371429,PM2.5,266
32.230000,43.000000,8.960000,5.450000,0.950000,33.869999,-1.270000,0.680000,292.179993,91.180000,85114.671875,21.8,100.6,46.042858,PM2.5,267
30.219999,40.790001,8.440000,4.890000,0.880000,33.389999,-0.290000,-0.400000,295.179993,80.050003,89810.406250,21.8,100.75,43.171429,PM2.5,268
29.100000,38.709999,7.820000,3.930000,0.730000,35.209999,-0.260000,-0.290000,296.730011,75.449997,93092.156250,21.81,100.89,41.571430,PM2.5,269
28.559999,37.070000,7.420000,2.840000,0.620000,37.830002,-1.150000,0.620000,296.510010,73.650002,92671.148438,21.81,101.04,40.799999,PM2.5,270
28.910000,37.349998,7.520000,2.890000,0.630000,36.759998,-1.930000,0.800000,296.410004,71.629997,91897.156250,21.82,101.18,41.299999,PM2.5,271
29.250000,37.119999,7.690000,2.660000,0.610000,38.450001,-2.570000,1.560000,295.690002,72.190002,90032.546875,21.82,101.32,41.785713,PM2.5,272
30.020000,37.049999,7.830000,1.970000,0.550000,42.849998,-2.770000,1.380000,294.059998,76.610001,87970.812500,21.83,101.47,42.885715,PM2.5,273
30.260000,36.250000,7.960000,1.170000,0.470000,51.599998,-2.660000,0.560000,293.750000,77.430000,87758.179688,21.83,101.61,43.228573,PM2.5,274
31.709999,37.349998,7.560000,2.290000,0.540000,48.080002,-1.230000,0.900000,293.529999,86.169998,86617.023438,21.91,100.02,45.299999,PM2.5,309
32.080002,39.889999,7.710000,3.640000,0.730000,34.009998,-0.970000,0.920000,292.730011,89.000000,85808.226562,21.91,100.17,45.828575,PM2.5,310
31.830000,40.830002,7.870000,5.010000,0.830000,33.150002,-1.030000,0.640000,292.970001,87.989998,87054.109375,21.92,100.31,45.471428,PM2.5,311
31.120001,40.860001,7.930000,5.000000,0.850000,33.660000,-1.850000,1.260000,293.190002,86.239998,86275.726562,21.93,100.45,44.457146,PM2.5,312
31.680000,42.410000,8.300000,5.180000,0.900000,33.020000,-1.420000,0.810000,292.709991,88.519997,85896.796875,21.93,100.6,45.257145,PM2.5,313
30.559999,42.169998,8.620000,7.360000,0.940000,30.379999,-0.300000,0.080000,295.399994,79.089996,90370.359375,21.94,100.74,43.657143,PM2.5,314
29.559999,40.730000,8.250000,6.390000,0.840000,29.530001,-0.720000,-0.260000,296.700012,75.110001,93070.359375,21.94,100.89,42.228569,PM2.5,315
28.750000,38.400002,7.440000,4.050000,0.700000,32.860001,-1.900000,-0.080000,296.140015,75.250000,91811.523438,21.95,101.03,41.071430,PM2.5,316
28.830000,37.619999,7.320000,3.160000,0.650000,34.959999,-2.030000,-0.060000,295.899994,74.129997,91433.039062,21.95,101.18,41.185715,PM2.5,317
28.790001,36.830002,7.520000,2.690000,0.620000,38.090000,-2.080000,1.080000,296.429993,70.629997,91589.281250,21.96,101.32,41.128574,PM2.5,318
29.370001,36.279999,7.710000,1.890000,0.550000,46.139999,-3.060000,1.760000,295.320007,72.190002,89178.070312,21.96,101.46,41.957146,PM2.5,319
32.720001,38.880001,8.190000,2.870000,0.600000,44.639999,-0.770000,1.090000,293.109985,86.959999,86653.578125,22.04,100.02,46.742859,PM2.5,361
32.560001,40.700001,8.300000,4.200000,0.780000,34.169998,-0.980000,1.340000,293.049988,87.120003,86691.226562,22.05,100.16,46.514286,PM2.5,362
32.360001,41.630001,8.120000,4.880000,0.850000,32.849998,-1.420000,0.770000,292.970001,87.730003,86885.437500,22.05,100.3,46.228573,PM2.5,363
31.950001,42.009998,8.050000,5.150000,0.860000,32.720001,-1.880000,0.770000,292.739990,88.110001,85828.296875,22.06,100.45,45.642857,PM2.5,364
31.520000,41.849998,8.030000,4.960000,0.830000,32.389999,-1.070000,0.720000,292.890015,87.870003,86292.093750,22.07,100.59,45.028572,PM2.5,365
30.540001,41.939999,9.520000,8.940000,0.920000,30.469999,-0.260000,0.180000,295.649994,78.190002,90856.601562,22.07,100.74,43.628574,PM2.5,366
30.090000,41.250000,9.430000,8.350000,0.850000,28.959999,-0.970000,0.040000,296.459991,75.709999,92355.070312,22.08,100.88,42.985714,PM2.5,367
29.370001,38.889999,7.710000,4.220000,0.690000,31.549999,-1.970000,0.200000,295.459991,77.720001,90173.093750,22.08,101.03,41.957146,PM2.5,368
29.490000,38.110001,7.210000,2.490000,0.620000,34.360001,-2.070000,-0.350000,294.690002,78.849998,89352.851562,22.09,101.17,42.128571,PM2.5,369
29.450001,37.419998,7.400000,2.260000,0.600000,37.439999,-2.010000,-0.130000,295.010010,76.029999,90120.093750,22.09,101.31,42.071430,PM2.5,370
29.750000,36.369999,7.780000,1.790000,0.530000,49.389999,-2.720000,0.980000,294.989990,73.830002,89413.109375,22.1,101.46,42.500000,PM2.5,371
35.250000,37.869999,7.370000,0.940000,0.240000,71.809998,-1.070000,1.970000,294.500000,82.070000,87518.679688,22.14,99.29,50.312500,PM2.5,415
35.740002,38.599998,7.400000,1.140000,0.260000,71.050003,-0.250000,1.110000,292.769989,89.519997,85984.921875,22.15,99.43,50.925003,PM2.5,416
34.189999,37.520000,7.450000,1.550000,0.300000,65.910004,0.080000,-0.100000,293.709991,85.739998,88051.640625,22.16,99.58,48.842854,PM2.5,417
33.070000,36.849998,7.370000,1.480000,0.350000,58.250000,-0.620000,1.120000,294.010010,83.540001,87505.046875,22.16,99.72,47.242855,PM2.5,418
33.009998,37.830002,7.610000,1.820000,0.470000,48.959999,-0.750000,1.580000,293.070007,86.849998,86001.257812,22.17,99.86,47.157139,PM2.5,419
33.240002,39.650002,8.560000,3.230000,0.630000,42.310001,-0.660000,0.840000,293.070007,86.800003,87099.171875,22.18,100.01,47.485718,PM2.5,420
32.580002,40.540001,8.700000,4.400000,0.770000,36.500000,-0.860000,0.500000,293.809998,83.099998,87903.343750,22.18,100.15,46.542858,PM2.5,421
32.459999,41.480000,8.190000,4.810000,0.820000,33.459999,-1.400000,0.190000,293.410004,85.169998,87033.656250,22.19,100.3,46.371426,PM2.5,422
32.700001,42.669998,8.050000,5.440000,0.850000,32.009998,-1.670000,0.990000,292.299988,89.709999,85075.890625,22.19,100.44,46.714287,PM2.5,423
32.029999,42.150002,7.890000,5.370000,0.800000,31.110001,-0.950000,1.230000,292.600006,88.980003,85856.906250,22.2,100.59,45.757141,PM2.5,424
31.049999,42.009998,9.640000,9.740000,0.870000,30.160000,-0.730000,0.480000,295.179993,79.889999,90146.156250,22.2,100.73,44.357143,PM2.5,425
30.510000,41.049999,9.160000,8.880000,0.800000,30.000000,-1.760000,0.220000,295.690002,78.449997,91049.046875,22.21,100.88,43.585716,PM2.5,426
30.260000,39.630001,7.670000,4.760000,0.680000,30.969999,-2.310000,0.490000,294.750000,80.610001,89450.882812,22.21,101.02,43.228573,PM2.5,427
30.440001,39.020000,7.080000,2.770000,0.610000,32.750000,-2.090000,-0.160000,294.140015,82.339996,88914.093750,22.22,101.17,43.485714,PM2.5,428
30.410000,38.360001,7.330000,2.560000,0.600000,35.330002,-2.020000,-0.260000,294.100006,79.879997,88692.117188,22.22,101.31,43.442856,PM2.5,429
30.660000,37.209999,7.750000,2.080000,0.530000,47.570000,-2.080000,0.300000,294.079987,77.650002,88847.617188,22.23,101.45,43.799999,PM2.5,430
35.070000,37.860001,7.510000,1.120000,0.250000,71.410004,-0.960000,1.900000,294.579987,82.080002,87980.929688,22.28,99.28,50.087502,PM2.5,475
35.230000,38.529999,7.540000,1.340000,0.270000,68.669998,-0.850000,1.590000,293.160004,87.309998,86535.492188,22.28,99.42,50.287498,PM2.5,476
34.360001,38.340000,7.700000,1.880000,0.310000,62.189999,-0.470000,0.110000,293.179993,87.470001,87086.546875,22.29,99.57,49.085716,PM2.5,477
33.180000,37.759998,7.650000,1.840000,0.380000,52.889999,-0.510000,0.480000,293.429993,85.449997,87405.570312,22.3,99.71,47.400002,PM2.5,478
32.509998,37.790001,7.770000,2.060000,0.470000,44.700001,-0.930000,1.330000,293.459991,84.730003,87039.171875,22.3,99.86,46.442856,PM2.5,479
32.360001,38.509998,8.190000,2.870000,0.570000,39.830002,-1.350000,1.030000,293.369995,84.010002,86688.406250,22.31,100.0,46.228573,PM2.5,480
32.810001,39.910000,8.260000,3.580000,0.650000,35.529999,-1.230000,0.590000,292.399994,87.440002,84932.773438,22.32,100.15,46.871429,PM2.5,481
33.340000,41.509998,8.060000,3.850000,0.720000,31.450001,-0.670000,0.180000,291.899994,90.510002,84614.593750,22.32,100.29,47.628571,PM2.5,482
32.250000,41.049999,7.820000,4.410000,0.770000,31.030001,-0.270000,0.840000,292.959991,86.680000,86358.906250,22.33,100.44,46.071430,PM2.5,483
30.680000,39.500000,7.710000,4.600000,0.740000,30.420000,-0.270000,1.250000,294.609985,80.900002,88752.156250,22.33,100.58,43.828571,PM2.5,484
