PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.530001,35.419998,10.670000,1.280000,0.380000,54.419998,-4.230000,2.590000,295.119995,81.809998,90873.093750,21.29,101.34,39.328571,PM2.5,182
27.700001,35.410000,10.810000,1.240000,0.380000,53.119999,-5.690000,2.480000,294.239990,83.430000,89625.882812,21.29,101.49,39.571430,PM2.5,183
31.420000,37.060001,11.120000,1.120000,0.350000,64.769997,-5.960000,2.010000,292.690002,89.519997,88258.046875,21.3,101.63,44.885715,PM2.5,184
27.750000,36.049999,10.780000,1.810000,0.390000,54.459999,-2.470000,0.600000,295.790009,83.260002,92555.062500,21.42,101.2,39.642857,PM2.5,191
23.620001,34.060001,10.660000,2.130000,0.430000,42.139999,-3.510000,1.400000,296.549988,77.730003,92991.203125,21.42,101.34,34.060001,PM10,192
23.799999,34.130001,10.770000,1.920000,0.440000,40.189999,-5.540000,1.690000,294.989990,81.290001,90748.500000,21.43,101.48,34.130001,PM10,193
28.600000,36.049999,11.110000,1.480000,0.390000,55.110001,-6.160000,1.910000,293.299988,87.570000,89176.492188,21.43,101.63,40.857143,PM2.5,194
27.520000,37.209999,10.390000,2.550000,0.430000,42.570000,-4.770000,1.150000,294.950012,84.339996,90003.476562,21.52,100.33,39.314285,PM2.5,201
25.370001,36.570000,10.420000,3.430000,0.470000,36.340000,-4.550000,-0.640000,293.290009,91.209999,88289.101562,21.52,100.47,36.570000,PM10,202
25.459999,36.130001,10.720000,3.720000,0.470000,40.169998,-2.760000,-1.480000,294.200012,90.000000,90274.343750,21.53,100.62,36.371426,PM2.5,203
21.209999,32.950001,10.330000,2.430000,0.460000,39.799999,-4.650000,1.340000,296.179993,79.019997,92610.171875,21.56,101.33,32.950001,PM10,204
22.510000,33.689999,10.440000,1.940000,0.450000,40.310001,-5.860000,1.110000,294.290009,84.279999,90065.218750,21.56,101.48,33.689999,PM10,205
26.260000,34.990002,10.760000,1.500000,0.410000,50.669998,-5.940000,1.610000,293.739990,86.080002,89769.023438,21.56,101.62,37.514286,PM2.5,206
27.120001,37.580002,10.420000,2.970000,0.440000,37.330002,-2.940000,1.880000,294.670013,84.849998,89715.953125,21.65,100.18,38.742859,PM2.5,224
22.670000,35.650002,10.120000,3.980000,0.510000,26.770000,-4.750000,1.970000,293.589996,86.470001,87468.757812,21.65,100.32,35.650002,PM10,225
21.340000,35.119999,10.170000,5.200000,0.550000,22.889999,-4.880000,1.110000,291.500000,95.050003,85388.773438,21.66,100.47,35.119999,PM10,226
21.170000,34.880001,10.570000,7.030000,0.590000,22.200001,-2.800000,-0.550000,292.190002,96.059998,87276.000000,21.66,100.61,34.880001,PM10,227
21.049999,32.930000,9.740000,3.310000,0.510000,30.260000,-1.560000,-0.950000,294.670013,88.379997,91179.898438,21.67,100.75,32.930000,PM10,228
21.240000,32.279999,10.100000,2.620000,0.470000,44.200001,-4.420000,2.880000,295.230011,82.849998,91340.976562,21.68,101.19,32.279999,PM10,229
19.969999,32.220001,10.040000,2.560000,0.490000,40.430000,-5.530000,2.540000,294.380005,84.050003,89861.773438,21.69,101.33,32.220001,PM10,230
21.580000,33.619999,10.160000,2.050000,0.470000,39.919998,-5.820000,2.050000,292.649994,90.279999,88004.523438,21.69,101.47,33.619999,PM10,231
24.129999,34.439999,10.440000,1.650000,0.430000,44.880001,-5.390000,1.820000,293.000000,89.239998,88770.500000,21.7,101.62,34.471428,PM2.5,232
29.450001,36.720001,10.780000,1.210000,0.380000,59.570000,-5.480000,1.980000,292.149994,92.019997,87936.742188,21.7,101.76,42.071430,PM2.5,233
30.750000,39.959999,10.570000,2.830000,0.410000,41.520000,-2.940000,1.560000,293.630005,87.870003,88231.468750,21.77,100.03,43.928570,PM2.5,263
24.320000,37.189999,10.270000,4.390000,0.500000,25.570000,-2.600000,1.310000,293.390015,88.129997,87740.640625,21.78,100.17,37.189999,PM10,264
20.910000,34.860001,10.050000,5.420000,0.550000,21.420000,-3.710000,1.790000,293.519989,85.830002,87309.179688,21.79,100.32,34.860001,PM10,265
20.280001,33.959999,10.050000,5.970000,0.570000,21.990000,-4.920000,2.160000,291.829987,92.089996,85237.093750,21.79,100.46,33.959999,PM10,266
19.950001,33.639999,10.090000,6.840000,0.600000,20.110001,-3.530000,1.050000,290.920013,99.120003,85116.039062,21.8,100.6,33.639999,PM10,267
18.400000,31.959999,9.920000,7.320000,0.610000,18.680000,-1.610000,0.090000,293.790009,91.820000,89842.937500,21.8,100.75,31.959999,PM10,268
17.590000,30.059999,9.810000,5.290000,0.560000,25.459999,-1.660000,0.520000,296.190002,83.150002,93130.320312,21.81,100.89,30.059999,PM10,269
17.469999,29.389999,9.640000,3.760000,0.530000,31.500000,-2.660000,1.580000,296.279999,81.239998,92708.960938,21.81,101.04,29.389999,PM10,270
16.879999,29.410000,9.620000,3.570000,0.530000,34.639999,-3.380000,1.810000,295.920013,80.040001,91935.273438,21.82,101.18,29.410000,PM10,271
17.450001,30.480000,9.690000,2.910000,0.520000,37.349998,-4.960000,2.670000,294.779999,81.720001,90061.273438,21.82,101.32,30.480000,PM10,272
20.139999,32.700001,9.880000,2.110000,0.490000,40.279999,-5.920000,3.090000,292.769989,89.010002,87996.328125,21.83,101.47,32.700001,PM10,273
23.580000,34.470001,10.150000,1.610000,0.440000,44.910000,-5.390000,2.110000,292.200012,92.309998,87800.242188,21.83,101.61,34.470001,PM10,274
29.370001,39.930000,10.400000,3.600000,0.440000,35.380001,-3.320000,2.110000,292.839996,89.510002,86600.812500,21.91,100.02,41.957146,PM2.5,309
23.809999,37.610001,10.090000,5.610000,0.530000,21.450001,-3.030000,1.740000,292.089996,92.440002,85795.562500,21.91,100.17,37.610001,PM10,310
20.990000,35.080002,9.970000,6.870000,0.570000,20.760000,-3.400000,1.300000,293.059998,88.949997,87041.789062,21.92,100.31,35.080002,PM10,311
19.610001,33.200001,9.830000,6.820000,0.590000,21.320000,-4.640000,1.640000,292.570007,90.669998,86266.382812,21.93,100.45,33.200001,PM10,312
19.120001,32.369999,9.710000,6.780000,0.600000,20.920000,-3.630000,1.620000,291.450012,98.010002,85902.703125,21.93,100.6,32.369999,PM10,313
16.820000,30.620001,9.950000,10.260000,0.650000,17.570000,-1.790000,1.130000,294.170013,91.309998,90403.992188,21.94,100.74,30.620001,PM10,314
15.010000,28.330000,9.670000,7.770000,0.620000,22.330000,-2.380000,1.200000,296.299988,83.139999,93106.718750,21.94,100.89,28.330000,PM10,315
15.250000,27.990000,9.360000,5.340000,0.580000,27.670000,-3.590000,0.920000,295.779999,82.800003,91850.476562,21.95,101.03,27.990000,PM10,316
15.720000,28.379999,9.270000,4.250000,0.560000,32.150002,-3.210000,0.220000,295.339996,83.320000,91479.679688,21.95,101.18,28.379999,PM10,317
16.350000,29.160000,9.390000,3.200000,0.530000,37.060001,-3.770000,1.080000,295.779999,79.589996,91634.492188,21.96,101.32,29.160000,PM10,318
19.850000,31.770000,9.710000,2.120000,0.480000,44.090000,-5.760000,2.580000,293.890015,84.629997,89214.156250,21.96,101.46,31.770000,PM10,319
28.760000,40.060001,10.660000,4.370000,0.470000,31.490000,-2.900000,1.970000,292.640015,90.910004,86639.273438,22.04,100.02,41.085716,PM2.5,361
23.389999,37.279999,10.320000,5.840000,0.540000,22.160000,-3.350000,2.140000,292.790009,90.339996,86678.156250,22.05,100.16,37.279999,PM10,362
20.850000,34.720001,9.990000,6.120000,0.570000,22.309999,-4.130000,1.820000,293.029999,89.290001,86871.546875,22.05,100.3,34.720001,PM10,363
19.900000,33.029999,9.800000,6.180000,0.580000,23.129999,-4.560000,1.740000,291.980011,93.910004,85821.476562,22.06,100.45,33.029999,PM10,364
19.150000,31.770000,9.730000,6.360000,0.590000,22.420000,-3.250000,1.770000,291.640015,98.010002,86301.726562,22.07,100.59,31.770000,PM10,365
16.730000,29.850000,10.710000,11.300000,0.650000,20.200001,-1.710000,1.470000,294.510010,90.120003,90892.437500,22.07,100.74,29.850000,PM10,366
15.230000,27.670000,10.100000,8.440000,0.610000,26.190001,-2.600000,1.680000,295.970001,83.290001,92390.296875,22.08,100.88,27.670000,PM10,367
15.880000,27.639999,9.300000,4.330000,0.560000,32.900002,-4.450000,1.700000,294.690002,85.239998,90206.820312,22.08,101.03,27.639999,PM10,368
16.639999,28.440001,9.090000,2.880000,0.540000,36.580002,-4.450000,1.230000,293.739990,88.589996,89394.859375,22.09,101.17,28.440001,PM10,369
16.879999,29.209999,9.220000,2.550000,0.520000,38.959999,-4.230000,0.940000,294.359985,85.459999,90169.593750,22.09,101.31,29.209999,PM10,370
20.950001,31.830000,9.720000,1.980000,0.470000,49.230000,-5.240000,1.980000,293.839996,85.699997,89461.023438,22.1,101.46,31.830000,PM10,371
40.049999,43.549999,9.680000,1.090000,0.300000,67.769997,-4.120000,3.470000,293.929993,85.089996,87473.171875,22.14,99.29,56.312500,PM2.5,415
40.250000,44.200001,9.800000,1.330000,0.300000,63.689999,-3.100000,2.990000,292.100006,92.570000,85951.539062,22.15,99.43,56.562500,PM2.5,416
38.560001,43.380001,10.280000,1.900000,0.330000,56.450001,-2.100000,1.810000,293.299988,89.769997,88029.953125,22.16,99.58,54.450001,PM2.5,417
36.270000,42.189999,10.450000,2.080000,0.360000,49.080002,-2.880000,2.240000,293.399994,88.190002,87484.031250,22.16,99.72,51.587502,PM2.5,418
32.840000,41.470001,10.580000,2.870000,0.410000,38.209999,-3.100000,2.280000,292.160004,92.709999,85981.500000,22.17,99.86,46.914288,PM2.5,419
28.160000,39.959999,10.810000,4.610000,0.480000,28.740000,-2.710000,1.600000,292.579987,91.790001,87088.156250,22.18,100.01,40.228573,PM2.5,420
23.330000,37.150002,10.610000,5.820000,0.540000,23.309999,-2.870000,1.240000,293.500000,87.940002,87895.148438,22.18,100.15,37.150002,PM10,421
20.830000,34.590000,10.140000,5.940000,0.560000,23.549999,-3.570000,1.460000,293.179993,88.459999,87022.781250,22.19,100.3,34.590000,PM10,422
