PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.540001,27.680000,8.210000,1.680000,0.420000,59.889999,-4.030000,0.060000,294.829987,74.449997,90876.750000,21.29,101.34,35.057144,PM2.5,182
24.950001,28.150000,8.470000,1.590000,0.420000,61.240002,-5.900000,0.010000,294.149994,76.379997,89619.523438,21.29,101.49,35.642857,PM2.5,183
26.260000,29.020000,8.690000,1.350000,0.350000,66.309998,-6.290000,-0.390000,292.450012,83.790001,88238.953125,21.3,101.63,37.514286,PM2.5,184
23.020000,26.150000,7.560000,2.230000,0.410000,56.270000,-2.020000,-0.790000,295.339996,75.559998,92562.242188,21.42,101.2,32.885715,PM2.5,191
23.350000,26.990000,8.070000,2.770000,0.520000,51.529999,-2.860000,0.080000,296.070007,71.650002,92996.476562,21.42,101.34,33.357143,PM2.5,192
23.900000,27.600000,8.380000,2.550000,0.520000,52.770000,-5.180000,-0.000000,294.920013,74.370003,90742.523438,21.43,101.48,34.142857,PM2.5,193
25.059999,28.190001,8.660000,1.840000,0.410000,61.000000,-5.930000,0.250000,293.250000,81.070000,89159.562500,21.43,101.63,35.799999,PM2.5,194
19.080000,22.299999,6.380000,3.120000,0.450000,51.119999,-5.800000,0.510000,295.489990,69.180000,90024.796875,21.52,100.33,27.257143,PM2.5,201
19.760000,23.570000,6.590000,4.190000,0.530000,46.110001,-5.960000,-1.920000,293.559998,77.290001,88304.593750,21.52,100.47,28.228571,PM2.5,202
20.270000,24.450001,7.000000,5.110000,0.560000,43.639999,-3.540000,-3.630000,294.369995,78.269997,90291.359375,21.53,100.62,28.957144,PM2.5,203
22.110001,25.969999,7.610000,3.000000,0.530000,46.750000,-4.040000,0.230000,296.220001,70.570000,92608.632812,21.56,101.33,31.585714,PM2.5,204
23.120001,26.840000,7.910000,2.440000,0.520000,49.240002,-5.620000,-0.370000,294.390015,76.269997,90054.406250,21.56,101.48,33.028572,PM2.5,205
23.809999,27.010000,8.200000,1.730000,0.430000,56.299999,-5.810000,0.070000,293.899994,78.559998,89749.960938,21.56,101.62,34.014286,PM2.5,206
18.420000,21.639999,6.210000,3.750000,0.480000,48.139999,-3.910000,1.200000,295.179993,68.940002,89743.718750,21.65,100.18,26.314285,PM2.5,224
18.670000,22.690001,6.250000,4.990000,0.590000,41.709999,-6.520000,1.010000,293.820007,71.940002,87489.257812,21.65,100.32,26.671429,PM2.5,225
19.500000,24.320000,6.490000,6.460000,0.670000,37.660000,-6.830000,0.110000,291.440002,82.940002,85402.601562,21.66,100.47,27.857143,PM2.5,226
20.110001,25.680000,6.960000,8.020000,0.760000,34.250000,-3.950000,-2.040000,292.369995,83.709999,87293.773438,21.66,100.61,28.728573,PM2.5,227
20.450001,26.250000,6.740000,5.850000,0.690000,34.270000,-1.370000,-3.310000,294.720001,78.040001,91199.523438,21.67,100.75,29.214287,PM2.5,228
21.780001,26.240000,7.200000,3.410000,0.520000,43.910000,-2.480000,0.160000,294.940002,75.769997,91354.257812,21.68,101.19,31.114286,PM2.5,229
22.379999,26.690001,7.550000,3.550000,0.560000,42.270000,-4.380000,0.370000,294.529999,75.110001,89863.476562,21.69,101.33,31.971428,PM2.5,230
23.490000,27.450001,7.910000,2.720000,0.540000,44.860001,-5.220000,0.020000,292.850006,81.040001,87994.726562,21.69,101.47,33.557144,PM2.5,231
23.990000,27.490000,8.190000,1.910000,0.470000,50.419998,-5.250000,-0.310000,293.209991,80.750000,88750.406250,21.7,101.62,34.271427,PM2.5,232
24.730000,27.639999,8.450000,1.250000,0.370000,59.230000,-5.680000,-0.260000,292.540009,83.000000,87908.906250,21.7,101.76,35.328571,PM2.5,233
18.700001,21.600000,5.920000,3.400000,0.430000,50.070000,-3.990000,0.870000,293.910004,73.739998,88262.156250,21.77,100.03,26.714287,PM2.5,263
18.540001,22.400000,5.950000,5.210000,0.570000,41.430000,-3.990000,-0.030000,293.690002,73.769997,87767.703125,21.78,100.17,26.485716,PM2.5,264
18.400000,23.100000,6.020000,6.500000,0.630000,38.380001,-5.130000,0.270000,293.540009,73.559998,87334.343750,21.79,100.32,26.285713,PM2.5,265
18.969999,24.540001,6.180000,6.910000,0.650000,37.750000,-6.360000,0.730000,291.660004,81.150002,85253.328125,21.79,100.46,27.099998,PM2.5,266
20.280001,26.870001,6.410000,8.320000,0.730000,33.150002,-4.310000,-0.560000,290.709991,89.070000,85135.117188,21.8,100.6,28.971430,PM2.5,267
20.700001,28.190001,7.140000,9.970000,0.860000,28.070000,-0.830000,-1.970000,293.929993,80.430000,89864.687500,21.8,100.75,29.571430,PM2.5,268
20.549999,27.549999,7.000000,7.700000,0.740000,30.080000,-0.360000,-1.570000,295.829987,75.250000,93154.242188,21.81,100.89,29.357141,PM2.5,269
20.709999,26.830000,6.800000,5.080000,0.630000,33.080002,-1.740000,-0.070000,295.489990,75.800003,92729.773438,21.81,101.04,29.585712,PM2.5,270
21.240000,26.850000,7.080000,4.890000,0.630000,33.849998,-2.790000,-0.320000,295.470001,74.339996,91949.882812,21.82,101.18,30.342857,PM2.5,271
22.320000,27.320000,7.460000,4.240000,0.630000,35.430000,-4.560000,0.350000,294.519989,75.760002,90072.226562,21.82,101.32,31.885714,PM2.5,272
23.790001,28.110001,7.810000,3.000000,0.580000,39.669998,-5.710000,0.670000,292.750000,82.010002,87996.453125,21.83,101.47,33.985714,PM2.5,273
24.940001,28.700001,8.080000,2.060000,0.500000,45.439999,-5.130000,-0.250000,292.000000,86.199997,87786.078125,21.83,101.61,35.628571,PM2.5,274
18.930000,22.129999,5.680000,4.120000,0.470000,46.639999,-4.820000,0.860000,292.869995,76.489998,86630.523438,21.91,100.02,27.042858,PM2.5,309
