PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.379999,26.500000,5.820000,8.790000,0.790000,20.590000,-0.310000,-2.790000,292.829987,90.559998,89949.578125,21.8,100.75,26.500000,PM10,268
16.540001,23.950001,5.070000,5.820000,0.650000,23.820000,0.170000,-2.720000,294.670013,86.010002,93251.070312,21.81,100.89,23.950001,PM10,269
15.350000,20.910000,4.340000,3.560000,0.520000,27.870001,-1.560000,-1.530000,294.739990,84.370003,92822.773438,21.81,101.04,21.928572,PM2.5,270
14.840000,19.639999,4.260000,2.980000,0.500000,30.030001,-2.730000,-1.710000,294.709991,82.070000,92039.320312,21.82,101.18,21.200001,PM2.5,271
15.050000,19.280001,4.350000,2.640000,0.500000,32.520000,-4.540000,-0.540000,293.779999,82.650002,90155.210938,21.82,101.32,21.500000,PM2.5,272
15.530000,18.930000,4.400000,1.960000,0.450000,36.820000,-6.060000,0.450000,292.119995,87.989998,88071.640625,21.83,101.47,22.185715,PM2.5,273
16.230000,19.010000,4.420000,1.500000,0.390000,39.700001,-5.390000,-0.470000,291.480011,92.059998,87865.328125,21.83,101.61,23.185713,PM2.5,274
13.890000,16.930000,4.050000,2.940000,0.410000,40.880001,-5.710000,-0.490000,291.989990,87.589996,86704.593750,21.91,100.02,19.842857,PM2.5,309
14.650000,19.190001,4.180000,4.150000,0.530000,34.119999,-5.340000,-0.660000,290.940002,92.589996,85898.367188,21.91,100.17,20.928572,PM2.5,310
14.300000,19.990000,4.250000,4.990000,0.570000,32.369999,-5.070000,-0.620000,291.850006,89.199997,87150.367188,21.92,100.31,20.428572,PM2.5,311
14.430000,20.790001,4.240000,4.900000,0.570000,31.490000,-5.860000,-0.240000,291.269989,91.589996,86366.343750,21.93,100.45,20.790001,PM10,312
16.170000,23.830000,4.480000,5.540000,0.630000,24.510000,-3.490000,-0.770000,290.230011,98.050003,86003.328125,21.93,100.6,23.830000,PM10,313
17.940001,28.010000,6.550000,11.010000,0.870000,18.440001,0.310000,-2.050000,292.940002,91.089996,90522.679688,21.94,100.74,28.010000,PM10,314
16.719999,25.230000,5.500000,7.420000,0.740000,19.340000,-0.000000,-2.090000,294.679993,85.570000,93236.273438,21.94,100.89,25.230000,PM10,315
15.350000,21.799999,4.440000,4.350000,0.590000,22.650000,-2.670000,-1.560000,294.640015,83.220001,91958.609375,21.95,101.03,21.928572,PM2.5,316
14.930000,20.320000,4.190000,3.160000,0.530000,25.080000,-3.140000,-2.140000,294.380005,83.230003,91576.937500,21.95,101.18,21.328571,PM2.5,317
14.790000,19.350000,4.240000,2.780000,0.510000,28.129999,-3.460000,-1.320000,294.640015,81.550003,91734.343750,21.96,101.32,21.128571,PM2.5,318
15.320000,18.969999,4.320000,2.140000,0.460000,33.990002,-5.380000,0.160000,293.000000,85.620003,89299.179688,21.96,101.46,21.885714,PM2.5,319
14.690000,18.070000,4.640000,3.220000,0.450000,38.160000,-4.880000,-0.090000,291.470001,90.860001,86753.773438,22.04,100.02,20.985714,PM2.5,361
14.870000,19.610001,4.690000,4.040000,0.550000,32.099998,-4.560000,0.520000,291.559998,90.519997,86795.976562,22.05,100.16,21.242857,PM2.5,362
14.710000,20.420000,4.540000,4.430000,0.570000,29.959999,-5.220000,0.150000,291.799988,89.459999,86985.601562,22.05,100.3,21.014286,PM2.5,363
15.280000,21.670000,4.490000,4.640000,0.570000,27.700001,-5.930000,-0.300000,290.769989,93.900002,85921.437500,22.06,100.45,21.828571,PM2.5,364
16.219999,23.209999,4.500000,4.890000,0.580000,22.330000,-3.270000,-0.800000,290.470001,97.129997,86408.656250,22.07,100.59,23.209999,PM10,365
17.889999,27.209999,7.520000,10.820000,0.850000,18.510000,-0.250000,-1.900000,293.149994,90.180000,91019.546875,22.07,100.74,27.209999,PM10,366
16.480000,24.299999,6.050000,7.640000,0.720000,19.480000,-1.510000,-1.700000,294.429993,85.290001,92520.203125,22.08,100.88,24.299999,PM10,367
15.710000,21.860001,4.570000,3.940000,0.580000,21.320000,-3.860000,-1.340000,293.540009,86.480003,90313.273438,22.08,101.03,22.442858,PM2.5,368
15.800000,21.230000,4.170000,2.820000,0.530000,22.440001,-3.880000,-1.780000,292.670013,89.800003,89488.539062,22.09,101.17,22.571428,PM2.5,369
15.530000,20.299999,4.270000,2.650000,0.520000,24.650000,-3.590000,-1.900000,293.250000,87.449997,90260.640625,22.09,101.31,22.185715,PM2.5,370
15.670000,19.379999,4.410000,2.200000,0.450000,32.240002,-4.260000,-0.740000,292.790009,88.419998,89547.132812,22.1,101.46,22.385714,PM2.5,371
12.360000,13.430000,3.460000,1.260000,0.160000,54.799999,-7.020000,2.100000,293.429993,81.519997,87581.929688,22.14,99.29,17.657143,PM2.5,415
13.690000,15.020000,3.710000,1.540000,0.170000,52.990002,-5.540000,1.510000,291.500000,90.510002,86066.273438,22.15,99.43,19.557142,PM2.5,416
13.540000,15.220000,3.980000,1.800000,0.200000,51.910000,-4.010000,0.010000,292.859985,85.500000,88154.382812,22.16,99.58,19.342857,PM2.5,417
13.510000,15.430000,4.120000,1.840000,0.240000,49.230000,-5.300000,0.640000,292.950012,84.000000,87598.281250,22.16,99.72,19.300001,PM2.5,418
14.350000,16.770000,4.360000,2.260000,0.340000,43.580002,-5.440000,0.860000,291.329987,91.010002,86090.476562,22.17,99.86,20.500000,PM2.5,419
14.910000,18.320000,4.800000,3.290000,0.460000,36.290001,-4.390000,0.690000,291.709991,90.500000,87205.359375,22.18,100.01,21.299999,PM2.5,420
14.720000,19.150000,4.840000,3.890000,0.540000,31.650000,-4.310000,-0.150000,292.709991,85.849998,88015.789062,22.18,100.15,21.028572,PM2.5,421
15.020000,20.440001,4.700000,4.330000,0.570000,29.180000,-4.970000,-0.990000,292.119995,87.930000,87137.890625,22.19,100.3,21.457144,PM2.5,422
16.160000,22.549999,4.900000,5.180000,0.600000,26.990000,-5.280000,-0.230000,290.350006,95.470001,85171.156250,22.19,100.44,23.085714,PM2.5,423
17.250000,24.389999,5.280000,6.070000,0.640000,21.180000,-3.180000,0.470000,290.299988,97.360001,85975.929688,22.2,100.59,24.642857,PM2.5,424
17.830000,26.290001,7.010000,9.720000,0.800000,19.049999,-1.190000,-0.410000,292.769989,90.970001,90308.476562,22.2,100.73,26.290001,PM10,425
16.540001,23.850000,5.800000,7.270000,0.700000,19.990000,-2.510000,-1.070000,293.690002,86.820000,91209.328125,22.21,100.88,23.850000,PM10,426
16.180000,22.170000,4.530000,4.320000,0.600000,20.639999,-3.890000,-1.400000,292.690002,89.720001,89592.976562,22.21,101.02,23.114286,PM2.5,427
16.450001,21.790001,4.160000,3.190000,0.560000,21.070000,-3.760000,-1.600000,292.049988,92.849998,89052.289062,22.22,101.17,23.500002,PM2.5,428
16.740000,21.570000,4.310000,3.040000,0.560000,22.110001,-3.620000,-1.690000,291.890015,93.269997,88829.023438,22.22,101.31,23.914286,PM2.5,429
16.790001,20.570000,4.470000,2.580000,0.490000,28.900000,-3.440000,-1.070000,291.929993,93.150002,88985.617188,22.23,101.45,23.985716,PM2.5,430
12.260000,13.460000,3.510000,1.400000,0.160000,54.299999,-5.860000,1.570000,293.989990,78.970001,88060.476562,22.28,99.28,17.514286,PM2.5,475
13.030000,14.470000,3.660000,1.580000,0.180000,53.279999,-5.790000,1.950000,292.369995,85.529999,86616.773438,22.28,99.42,18.614285,PM2.5,476
13.540000,15.370000,3.850000,1.890000,0.200000,50.910000,-4.640000,0.280000,292.399994,86.000000,87183.273438,22.29,99.57,19.342857,PM2.5,477
13.370000,15.470000,3.920000,1.850000,0.240000,47.759998,-4.590000,0.380000,292.829987,83.949997,87505.101562,22.3,99.71,19.100000,PM2.5,478
13.450000,15.830000,4.050000,1.970000,0.300000,43.090000,-4.970000,1.520000,292.609985,84.510002,87140.023438,22.3,99.86,19.214285,PM2.5,479
13.680000,16.450001,4.170000,2.250000,0.380000,37.919998,-5.540000,1.260000,292.410004,84.760002,86785.617188,22.31,100.0,19.542858,PM2.5,480
14.510000,17.860001,4.160000,2.630000,0.440000,34.000000,-6.060000,-0.430000,290.910004,90.769997,85021.242188,22.32,100.15,20.728571,PM2.5,481
15.990000,20.450001,4.300000,3.420000,0.510000,28.280001,-4.940000,-1.550000,289.980011,96.629997,84712.859375,22.32,100.29,22.842857,PM2.5,482
16.360001,21.650000,4.470000,4.010000,0.550000,24.750000,-3.130000,-0.280000,290.769989,95.739998,86484.742188,22.33,100.44,23.371429,PM2.5,483
16.110001,21.590000,4.650000,4.310000,0.580000,22.639999,-1.990000,1.400000,292.239990,91.169998,88903.773438,22.33,100.58,23.014286,PM2.5,484
16.150000,21.870001,4.860000,5.360000,0.620000,21.240000,-2.090000,0.820000,293.119995,88.599998,90596.476562,22.34,100.73,23.071428,PM2.5,485
15.570000,20.719999,4.300000,4.560000,0.580000,22.250000,-3.670000,-0.650000,293.140015,86.940002,89878.218750,22.34,100.87,22.242857,PM2.5,486
15.980000,20.799999,4.100000,3.820000,0.550000,22.379999,-4.340000,-1.240000,292.019989,91.199997,88674.296875,22.35,101.02,22.828571,PM2.5,487
16.420000,20.969999,4.100000,3.410000,0.550000,21.969999,-3.570000,-1.790000,291.820007,92.980003,88868.953125,22.35,101.16,23.457144,PM2.5,488
16.870001,21.090000,4.270000,3.160000,0.550000,22.010000,-3.030000,-1.690000,291.899994,93.239998,89277.828125,22.36,101.3,24.100000,PM2.5,489
17.120001,20.730000,4.470000,3.140000,0.520000,26.070000,-2.900000,-0.950000,291.950012,92.910004,89253.632812,22.36,101.45,24.457144,PM2.5,490
17.150000,19.870001,4.660000,2.800000,0.410000,34.680000,-2.750000,-0.820000,292.260010,91.459999,89572.203125,22.37,101.59,24.500000,PM2.5,491
12.690000,14.050000,3.560000,1.710000,0.170000,52.830002,-5.750000,1.690000,293.179993,81.410004,86896.859375,22.42,99.42,18.128571,PM2.5,538
13.520000,15.250000,3.680000,1.970000,0.190000,50.549999,-5.150000,0.890000,291.679993,87.529999,85849.539062,22.42,99.56,19.314287,PM2.5,539
13.220000,15.140000,3.550000,1.830000,0.210000,47.570000,-3.900000,-0.000000,292.329987,84.940002,87012.062500,22.43,99.71,18.885715,PM2.5,540
12.550000,14.580000,3.560000,1.690000,0.250000,44.380001,-4.080000,0.400000,293.040009,81.120003,87238.546875,22.44,99.85,17.928572,PM2.5,541
12.630000,14.840000,3.560000,1.660000,0.300000,39.990002,-5.760000,0.540000,292.160004,82.940002,85576.750000,22.44,100.0,18.042858,PM2.5,542
13.790000,16.350000,3.610000,1.820000,0.350000,36.130001,-6.630000,0.500000,289.640015,93.639999,83109.070312,22.45,100.14,19.700001,PM2.5,543
14.980000,18.219999,3.750000,2.290000,0.420000,30.600000,-4.450000,0.730000,289.239990,98.570000,83567.203125,22.46,100.29,21.400000,PM2.5,544
15.440000,19.469999,4.020000,2.900000,0.490000,24.980000,-1.300000,0.730000,291.790009,92.529999,88239.343750,22.46,100.43,22.057142,PM2.5,545
14.950000,19.049999,4.030000,3.350000,0.520000,23.540001,-0.630000,0.930000,293.970001,84.790001,91605.210938,22.47,100.57,21.357143,PM2.5,546
14.810000,18.809999,3.950000,3.700000,0.520000,24.490000,-2.820000,0.840000,293.470001,84.959999,89948.507812,22.47,100.72,21.157143,PM2.5,547
15.460000,19.500000,3.910000,3.960000,0.530000,24.280001,-4.440000,-0.400000,292.059998,89.330002,87946.867188,22.48,100.86,22.085714,PM2.5,548
16.070000,20.040001,3.950000,3.990000,0.540000,23.670000,-4.470000,-0.820000,291.480011,92.550003,87660.117188,22.48,101.01,22.957142,PM2.5,549
16.760000,20.570000,4.030000,3.810000,0.550000,23.180000,-3.670000,-1.130000,291.130005,94.410004,87477.968750,22.49,101.15,23.942858,PM2.5,550
17.020000,20.600000,4.170000,3.370000,0.540000,23.150000,-2.670000,-1.380000,291.690002,93.330002,88750.781250,22.49,101.3,24.314287,PM2.5,551
16.990000,20.280001,4.350000,3.390000,0.530000,25.209999,-2.890000,-0.890000,292.279999,90.660004,89489.593750,22.5,101.44,24.271429,PM2.5,552
17.270000,20.059999,4.550000,3.190000,0.440000,31.559999,-2.830000,-0.950000,292.130005,91.010002,89179.226562,22.5,101.59,24.671429,PM2.5,553
16.840000,19.150000,4.410000,2.540000,0.310000,39.970001,-2.610000,-1.010000,292.649994,89.099998,89976.968750,22.51,101.73,24.057142,PM2.5,554
16.530001,18.500000,4.250000,2.090000,0.200000,47.639999,-3.030000,-0.510000,292.329987,89.440002,89006.390625,22.51,101.88,23.614286,PM2.5,555
16.330000,18.330000,3.990000,1.860000,0.180000,51.189999,-2.160000,-0.010000,291.950012,91.040001,88689.796875,22.51,102.02,23.328571,PM2.5,556
15.820000,17.930000,3.860000,1.830000,0.180000,53.340000,-1.180000,0.270000,292.920013,88.550003,90553.570312,22.52,102.17,22.600000,PM2.5,557
13.760000,16.260000,4.090000,2.160000,0.170000,55.959999,0.650000,-1.440000,293.809998,80.099998,90219.226562,22.53,103.04,19.657143,PM2.5,559
12.470000,13.840000,3.480000,1.800000,0.170000,52.290001,-5.510000,1.070000,293.880005,77.870003,87914.593750,22.55,99.41,17.814285,PM2.5,608
12.800000,14.450000,3.580000,1.850000,0.180000,50.970001,-6.030000,1.270000,292.570007,82.480003,86536.390625,22.56,99.55,18.285715,PM2.5,609
13.310000,15.210000,3.640000,1.960000,0.200000,48.299999,-5.670000,-0.170000,291.619995,86.379997,85706.109375,22.56,99.7,19.014286,PM2.5,610
13.320000,15.440000,3.610000,1.990000,0.230000,43.900002,-5.260000,-0.730000,291.660004,86.250000,85802.609375,22.57,99.84,19.028570,PM2.5,611
13.200000,15.390000,3.520000,1.880000,0.270000,39.610001,-5.360000,-0.120000,291.239990,88.430000,85241.976562,22.58,99.99,18.857143,PM2.5,612
13.880000,16.320000,3.490000,1.930000,0.320000,34.330002,-5.000000,0.740000,290.510010,92.739998,84842.343750,22.58,100.13,19.828571,PM2.5,613
14.300000,17.030001,3.510000,1.930000,0.380000,29.670000,-3.180000,1.890000,291.049988,93.190002,86336.070312,22.59,100.28,20.428572,PM2.5,614
14.940000,18.080000,3.860000,2.370000,0.450000,25.500000,-0.860000,1.520000,292.350006,90.339996,89023.781250,22.59,100.42,21.342857,PM2.5,615
14.810000,17.990000,3.910000,3.010000,0.490000,25.270000,-0.740000,0.760000,293.140015,87.650002,90139.492188,22.6,100.57,21.157143,PM2.5,616
14.570000,17.610001,3.800000,3.120000,0.480000,26.590000,-3.270000,1.080000,292.519989,87.160004,87977.359375,22.61,100.71,20.814285,PM2.5,617
15.060000,18.020000,3.750000,3.130000,0.480000,27.660000,-4.620000,0.580000,291.220001,91.589996,86462.859375,22.61,100.86,21.514286,PM2.5,618
16.040001,19.180000,3.860000,3.650000,0.520000,25.809999,-4.000000,-0.300000,291.040009,93.889999,87081.859375,22.62,101.0,22.914288,PM2.5,619
16.700001,19.799999,3.930000,3.790000,0.530000,24.070000,-3.240000,-0.600000,291.049988,94.010002,87270.960938,22.62,101.15,23.857143,PM2.5,620
16.790001,19.709999,3.990000,3.170000,0.510000,24.770000,-2.590000,-0.820000,291.600006,92.440002,88238.500000,22.63,101.29,23.985716,PM2.5,621
16.870001,19.650000,4.170000,3.150000,0.490000,27.180000,-2.790000,-0.640000,292.140015,89.919998,88712.070312,22.63,101.44,24.100000,PM2.5,622
17.260000,19.809999,4.350000,3.010000,0.410000,32.490002,-2.980000,-0.470000,291.850006,90.580002,88277.148438,22.64,101.59,24.657143,PM2.5,623
17.100000,19.490000,4.330000,2.680000,0.300000,39.660000,-2.470000,-0.840000,292.019989,90.379997,88706.406250,22.64,101.73,24.428572,PM2.5,624
16.850000,19.209999,4.230000,2.420000,0.220000,46.830002,-1.640000,-0.480000,292.200012,90.209999,89233.726562,22.64,101.88,24.071428,PM2.5,625
15.840000,18.370001,3.910000,2.100000,0.190000,52.360001,-1.140000,0.120000,293.309998,86.180000,90825.531250,22.65,102.02,22.628572,PM2.5,626
15.630000,18.469999,3.880000,2.180000,0.190000,52.910000,-1.800000,-0.220000,293.899994,83.739998,91467.250000,22.65,102.17,22.328571,PM2.5,627
15.910000,18.660000,3.930000,2.160000,0.190000,53.779999,-2.390000,-1.000000,293.329987,85.000000,89971.296875,22.65,102.31,22.728571,PM2.5,628
14.180000,16.870001,3.600000,1.390000,0.160000,56.369999,-2.380000,0.630000,290.809998,88.449997,85575.601562,22.67,102.89,20.257143,PM2.5,629
13.920000,17.750000,4.460000,2.130000,0.180000,60.240002,-0.520000,-0.400000,294.570007,77.580002,91434.406250,22.67,103.04,19.885714,PM2.5,630
13.800000,16.879999,4.380000,1.670000,0.170000,61.840000,-1.920000,-0.950000,295.480011,74.550003,91889.703125,22.67,103.18,19.714287,PM2.5,631
15.140000,17.520000,4.270000,1.230000,0.160000,62.919998,-6.040000,-0.420000,289.420013,94.190002,83593.718750,22.68,103.47,21.628572,PM2.5,632
21.840000,28.450001,8.070000,4.560000,0.270000,67.849998,0.290000,-0.020000,296.350006,80.680000,96783.359375,22.68,103.91,31.200001,PM2.5,633
12.420000,13.780000,3.370000,1.820000,0.170000,52.799999,-4.940000,0.140000,293.690002,77.250000,87661.906250,22.68,99.4,17.742857,PM2.5,681
12.460000,14.100000,3.500000,1.830000,0.180000,51.450001,-5.520000,0.210000,293.070007,79.580002,86765.343750,22.69,99.55,17.799999,PM2.5,682
13.420000,15.360000,3.640000,1.930000,0.200000,49.070000,-5.680000,0.520000,290.790009,88.510002,84182.578125,22.7,99.69,19.171429,PM2.5,683
13.850000,16.030001,3.660000,2.060000,0.220000,44.680000,-5.060000,0.230000,290.329987,92.070000,84266.281250,22.7,99.84,19.785715,PM2.5,684
14.060000,16.459999,3.530000,2.140000,0.260000,38.520000,-5.000000,0.070000,290.470001,92.570000,84687.296875,22.71,99.98,20.085714,PM2.5,685
14.330000,16.900000,3.540000,2.170000,0.310000,33.759998,-3.850000,0.620000,290.369995,94.080002,84898.812500,22.72,100.13,20.471428,PM2.5,686
14.480000,17.330000,3.530000,1.970000,0.360000,28.299999,-1.700000,1.370000,291.690002,91.120003,87396.882812,22.72,100.27,20.685713,PM2.5,687
14.900000,17.910000,3.890000,2.320000,0.420000,26.150000,-0.710000,1.240000,292.269989,90.370003,88894.531250,22.73,100.42,21.285713,PM2.5,688
14.720000,17.670000,3.990000,2.700000,0.460000,26.600000,-1.150000,1.470000,292.570007,89.120003,88716.117188,22.73,100.56,21.028572,PM2.5,689
14.310000,17.139999,4.020000,3.040000,0.470000,27.459999,-2.980000,1.520000,292.739990,85.900002,87946.812500,22.74,100.71,20.442858,PM2.5,690
14.360000,16.930000,3.890000,2.860000,0.440000,30.139999,-4.720000,1.580000,291.820007,88.389999,86571.687500,22.75,100.85,20.514286,PM2.5,691
15.380000,17.920000,3.750000,2.970000,0.430000,29.840000,-4.600000,0.750000,290.760010,93.400002,85704.546875,22.75,101.0,21.971428,PM2.5,692
15.990000,18.459999,3.610000,2.880000,0.410000,28.129999,-3.590000,-0.290000,290.899994,93.430000,86286.023438,22.76,101.14,22.842857,PM2.5,693
16.290001,18.680000,3.620000,2.510000,0.400000,29.000000,-2.790000,-0.470000,291.329987,92.260002,87179.937500,22.76,101.29,23.271429,PM2.5,694
16.760000,19.090000,3.860000,2.500000,0.390000,32.139999,-2.420000,-0.480000,291.399994,92.400002,87337.242188,22.76,101.43,23.942858,PM2.5,695
17.070000,19.299999,4.040000,2.450000,0.340000,37.709999,-2.380000,-0.280000,291.500000,91.959999,87600.960938,22.77,101.58,24.385714,PM2.5,696
16.879999,19.110001,4.040000,2.370000,0.270000,44.599998,-2.200000,-0.080000,291.730011,90.889999,87902.843750,22.77,101.73,24.114285,PM2.5,697
16.190001,18.570000,4.000000,2.340000,0.220000,50.020000,-1.910000,-0.040000,292.790009,86.629997,89335.992188,22.78,101.87,23.128572,PM2.5,698
15.650000,18.379999,3.940000,2.240000,0.210000,53.480000,-2.080000,-0.170000,293.779999,82.660004,90346.656250,22.78,102.02,22.357141,PM2.5,699
15.760000,18.830000,3.980000,2.330000,0.210000,54.189999,-2.690000,-0.480000,293.390015,83.709999,89461.828125,22.78,102.16,22.514286,PM2.5,700
16.030001,19.219999,4.090000,2.400000,0.210000,54.980000,-3.560000,-1.320000,292.540009,85.550003,88079.890625,22.79,102.31,22.900002,PM2.5,701
16.700001,19.969999,4.200000,2.350000,0.200000,55.680000,-3.740000,-2.620000,291.540009,89.120003,87006.726562,22.79,102.45,23.857143,PM2.5,702
17.670000,21.209999,4.310000,2.260000,0.200000,55.430000,-2.500000,-2.720000,291.269989,90.849998,87317.093750,22.79,102.6,25.242857,PM2.5,703
16.030001,19.840000,4.320000,2.090000,0.190000,57.480000,-2.200000,0.190000,292.679993,84.730003,88690.968750,22.8,102.74,22.900002,PM2.5,704
15.090000,19.299999,4.300000,2.180000,0.190000,57.020000,-3.370000,1.060000,292.670013,83.730003,88202.773438,22.8,102.89,21.557142,PM2.5,705
15.360000,20.190001,4.590000,2.450000,0.190000,57.980000,-4.590000,-0.530000,291.910004,85.500000,86464.632812,22.8,103.04,21.942856,PM2.5,706
15.690000,19.930000,4.640000,2.080000,0.180000,59.759998,-5.610000,-1.140000,290.850006,88.699997,84983.593750,22.81,103.18,22.414286,PM2.5,707
16.530001,21.139999,4.830000,2.270000,0.190000,58.240002,-2.870000,0.910000,291.179993,93.250000,87883.179688,22.81,103.47,23.614286,PM2.5,708
16.850000,22.830000,5.220000,2.880000,0.210000,58.060001,-1.430000,1.630000,293.799988,85.820000,92387.656250,22.81,103.62,24.071428,PM2.5,709
20.190001,28.190001,6.810000,4.600000,0.260000,60.310001,-0.370000,0.960000,293.989990,87.860001,92972.351562,22.81,103.76,28.842857,PM2.5,710
24.270000,35.349998,8.580000,6.020000,0.340000,65.559998,-0.220000,0.730000,293.989990,89.540001,92821.203125,22.81,103.91,35.349998,PM10,711
27.110001,39.259998,9.340000,6.810000,0.370000,64.599998,-1.450000,0.950000,292.940002,91.919998,90410.273438,22.82,104.05,39.259998,PM10,712
28.389999,39.290001,9.290000,6.990000,0.370000,62.169998,-3.260000,-0.400000,291.220001,93.779999,87148.843750,22.82,104.34,40.557140,PM2.5,713
27.740000,37.639999,9.100000,6.720000,0.360000,62.669998,-3.660000,-0.790000,291.869995,89.940002,87747.187500,22.82,104.49,39.628571,PM2.5,714
13.350000,14.940000,3.480000,1.680000,0.170000,51.900002,-4.750000,-0.530000,290.549988,88.570000,83851.523438,22.82,99.54,19.071428,PM2.5,763
13.230000,15.140000,3.600000,1.740000,0.190000,49.290001,-4.330000,0.790000,290.619995,89.320000,84112.273438,22.83,99.68,18.900000,PM2.5,764
13.210000,15.320000,3.650000,1.740000,0.210000,45.520000,-4.950000,1.570000,290.619995,90.000000,84056.976562,22.84,99.83,18.871429,PM2.5,765
13.910000,16.219999,3.720000,1.800000,0.240000,40.230000,-4.690000,0.810000,289.540009,95.260002,83135.539062,22.84,99.97,19.871428,PM2.5,766
