PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.889999,32.560001,10.220000,1.090000,0.420000,57.919998,-1.970000,0.640000,295.420013,79.959999,90749.437500,21.29,101.34,38.414284,PM2.5,182
26.760000,32.279999,10.220000,1.130000,0.420000,57.130001,-3.430000,0.540000,295.000000,79.639999,89501.703125,21.29,101.49,38.228573,PM2.5,183
28.750000,32.930000,10.410000,1.040000,0.350000,66.489998,-4.000000,0.150000,293.779999,83.760002,88124.953125,21.3,101.63,41.071430,PM2.5,184
27.840000,34.320000,10.870000,1.300000,0.440000,58.150002,-0.860000,-0.180000,296.040009,79.180000,92420.851562,21.42,101.2,39.771427,PM2.5,191
24.910000,32.750000,10.500000,1.540000,0.540000,47.400002,-1.390000,0.380000,296.570007,76.629997,92857.523438,21.42,101.34,35.585712,PM2.5,192
24.900000,32.599998,10.460000,1.560000,0.550000,45.650002,-3.410000,0.100000,295.570007,78.599998,90614.312500,21.43,101.48,35.571426,PM2.5,193
27.629999,33.290001,10.700000,1.370000,0.430000,57.759998,-3.910000,0.380000,294.309998,82.440002,89037.843750,21.43,101.63,39.471428,PM2.5,194
27.530001,36.439999,11.790000,1.840000,0.590000,49.630001,-3.470000,0.270000,295.920013,77.800003,89903.218750,21.52,100.33,39.328571,PM2.5,201
26.000000,36.680000,11.760000,2.140000,0.680000,43.970001,-4.170000,-1.450000,294.679993,81.639999,88181.171875,21.52,100.47,37.142857,PM2.5,202
26.129999,36.619999,11.980000,2.370000,0.650000,47.270000,-2.900000,-2.600000,295.489990,80.019997,90150.453125,21.53,100.62,37.328571,PM2.5,203
23.389999,32.520000,10.220000,1.590000,0.570000,41.549999,-2.240000,-0.010000,296.670013,75.949997,92469.890625,21.56,101.33,33.414284,PM2.5,204
24.299999,32.810001,10.210000,1.400000,0.540000,42.230000,-3.480000,-0.460000,295.040009,80.800003,89925.718750,21.56,101.48,34.714283,PM2.5,205
26.490000,33.040001,10.440000,1.130000,0.440000,52.320000,-3.610000,0.010000,294.609985,81.839996,89622.539062,21.56,101.62,37.842857,PM2.5,206
27.690001,37.410000,12.100000,2.100000,0.650000,45.189999,-2.690000,0.220000,295.540009,78.150002,89622.453125,21.65,100.18,39.557144,PM2.5,224
24.740000,37.340000,11.630000,2.520000,0.800000,34.060001,-3.850000,0.360000,294.260010,82.059998,87383.898438,21.65,100.32,37.340000,PM10,225
