PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.200001,25.629999,8.860000,1.690000,0.310000,43.259998,-4.710000,1.770000,294.130005,83.010002,91185.617188,21.29,101.34,33.142857,PM2.5,182
24.549999,27.000000,9.470000,1.670000,0.310000,43.570000,-6.470000,1.770000,293.290009,85.519997,89925.828125,21.29,101.49,35.071426,PM2.5,183
26.650000,28.780001,10.160000,1.650000,0.280000,51.490002,-6.840000,1.340000,291.760010,91.389999,88548.171875,21.3,101.63,38.071426,PM2.5,184
22.770000,25.469999,8.440000,2.240000,0.310000,42.549999,-2.020000,0.030000,294.450012,84.809998,92884.976562,21.42,101.2,32.528572,PM2.5,191
23.120001,26.110001,9.020000,2.550000,0.370000,34.119999,-3.440000,1.040000,295.410004,79.400002,93319.601562,21.42,101.34,33.028572,PM2.5,192
24.600000,27.610001,9.590000,2.400000,0.370000,33.090000,-5.910000,1.220000,293.989990,83.629997,91055.382812,21.43,101.48,35.142857,PM2.5,193
26.709999,29.219999,10.270000,2.030000,0.320000,43.970001,-6.510000,1.520000,292.399994,89.820000,89471.953125,21.43,101.63,38.157143,PM2.5,194
17.010000,20.350000,5.710000,3.030000,0.310000,34.009998,-5.160000,0.660000,294.510010,80.470001,90311.210938,21.52,100.33,24.300001,PM2.5,201
18.320000,22.530001,6.110000,3.950000,0.360000,28.920000,-5.490000,-1.790000,292.700012,88.029999,88585.320312,21.52,100.47,26.171429,PM2.5,202
20.139999,24.750000,6.950000,4.640000,0.380000,30.070000,-3.410000,-3.490000,293.250000,88.309998,90589.312500,21.53,100.62,28.771427,PM2.5,203
23.209999,26.540001,8.910000,2.880000,0.400000,29.180000,-5.040000,1.000000,295.269989,79.739998,92933.648438,21.56,101.33,33.157143,PM2.5,204
24.930000,28.090000,9.470000,2.490000,0.400000,29.610001,-6.570000,0.510000,293.329987,86.449997,90368.312500,21.56,101.48,35.614285,PM2.5,205
26.330000,29.010000,10.120000,2.040000,0.350000,38.389999,-6.610000,1.120000,292.869995,88.370003,90069.312500,21.56,101.62,37.614285,PM2.5,206
16.940001,20.430000,5.630000,3.760000,0.330000,30.240000,-3.330000,0.890000,293.910004,82.059998,90026.773438,21.65,100.18,24.200001,PM2.5,224
17.219999,21.940001,5.680000,4.810000,0.400000,22.639999,-5.670000,1.320000,292.920013,84.209999,87761.750000,21.65,100.32,24.599998,PM2.5,225
18.600000,24.360001,5.990000,5.980000,0.460000,19.240000,-5.850000,0.360000,290.660004,94.059998,85668.773438,21.66,100.47,26.571428,PM2.5,226
20.450001,27.040001,6.800000,7.640000,0.520000,18.730000,-3.170000,-2.010000,291.250000,95.000000,87572.343750,21.66,100.61,29.214287,PM2.5,227
