PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.200001,31.740000,9.820000,1.210000,0.420000,53.520000,-4.790000,1.450000,294.190002,71.790001,90961.109375,21.29,101.34,41.714287,PM2.5,182
29.330000,31.840000,9.970000,1.170000,0.420000,52.209999,-6.620000,1.300000,293.250000,74.360001,89698.593750,21.29,101.49,41.900002,PM2.5,183
30.330000,32.529999,10.200000,1.090000,0.350000,61.779999,-7.110000,0.900000,291.559998,81.599998,88317.203125,21.3,101.63,43.328571,PM2.5,184
30.110001,32.910000,9.830000,1.650000,0.440000,54.410000,-3.120000,0.110000,294.920013,72.019997,92654.039062,21.42,101.2,43.014286,PM2.5,191
29.219999,32.310001,9.880000,1.870000,0.520000,41.779999,-4.140000,0.740000,295.609985,68.379997,93089.453125,21.42,101.34,41.742855,PM2.5,192
29.540001,32.619999,9.990000,1.720000,0.510000,38.880001,-6.270000,0.890000,293.950012,73.110001,90828.023438,21.43,101.48,42.200001,PM2.5,193
30.639999,33.250000,10.210000,1.420000,0.420000,51.570000,-6.720000,1.280000,292.149994,80.440002,89241.906250,21.43,101.63,43.771427,PM2.5,194
30.110001,32.990002,9.260000,1.910000,0.490000,50.000000,-6.390000,1.190000,294.559998,71.730003,90094.937500,21.52,100.33,43.014286,PM2.5,201
30.680000,33.840000,9.280000,2.550000,0.550000,42.369999,-6.280000,-1.100000,292.630005,79.360001,88373.406250,21.52,100.47,43.828571,PM2.5,202
31.040001,34.490002,9.490000,3.050000,0.540000,42.840000,-4.100000,-2.410000,293.690002,77.320000,90371.742188,21.53,100.62,44.342857,PM2.5,203
29.309999,32.720001,9.460000,2.090000,0.570000,37.630001,-4.920000,0.950000,295.320007,69.680000,92704.000000,21.56,101.33,41.871429,PM2.5,204
29.940001,33.279999,9.560000,1.720000,0.550000,37.080002,-6.110000,0.470000,293.239990,76.360001,90140.476562,21.56,101.48,42.771431,PM2.5,205
30.540001,33.509998,9.760000,1.400000,0.460000,45.910000,-5.970000,0.980000,292.679993,79.070000,89838.867188,21.56,101.62,43.628574,PM2.5,206
30.139999,33.180000,9.170000,2.200000,0.510000,45.430000,-4.540000,2.370000,294.510010,71.419998,89807.343750,21.65,100.18,43.057140,PM2.5,224
30.030001,33.439999,8.950000,2.840000,0.600000,35.400002,-6.770000,1.900000,292.970001,74.709999,87547.156250,21.65,100.32,42.900002,PM2.5,225
30.830000,34.500000,8.970000,3.790000,0.650000,29.080000,-6.940000,0.960000,290.440002,86.230003,85461.101562,21.66,100.47,44.042858,PM2.5,226
31.680000,35.830002,9.280000,5.200000,0.690000,24.959999,-4.150000,-1.140000,291.380005,85.790001,87365.953125,21.66,100.61,45.257145,PM2.5,227
30.860001,34.779999,8.750000,3.050000,0.610000,31.190001,-2.210000,-1.620000,294.130005,77.040001,91285.578125,21.67,100.75,44.085716,PM2.5,228
29.860001,33.340000,9.170000,2.510000,0.560000,40.799999,-3.610000,1.840000,294.269989,74.190002,91440.578125,21.68,101.19,42.657143,PM2.5,229
29.600000,33.119999,9.130000,2.370000,0.610000,36.470001,-5.200000,1.490000,293.600006,74.680000,89942.117188,21.69,101.33,42.285713,PM2.5,230
30.150000,33.529999,9.210000,1.880000,0.590000,35.490002,-5.950000,1.120000,291.809998,81.180000,88068.437500,21.69,101.47,43.071426,PM2.5,231
30.400000,33.540001,9.340000,1.500000,0.520000,39.689999,-5.500000,0.920000,292.119995,80.730003,88834.812500,21.7,101.62,43.428570,PM2.5,232
31.150000,33.900002,9.510000,1.090000,0.410000,53.900002,-5.600000,1.170000,291.390015,83.089996,87992.406250,21.7,101.76,44.500000,PM2.5,233
31.389999,34.279999,9.220000,2.160000,0.470000,48.919998,-4.160000,2.470000,293.250000,76.930000,88320.093750,21.77,100.03,44.842857,PM2.5,263
