PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.040001,34.990002,11.270000,1.910000,0.320000,69.139999,0.610000,-0.710000,294.790009,70.750000,90485.062500,21.29,101.34,44.342857,PM2.5,182
30.440001,34.419998,11.240000,2.280000,0.310000,66.099998,0.570000,-1.320000,294.559998,70.510002,89237.906250,21.29,101.49,43.485714,PM2.5,183
29.440001,32.709999,11.600000,2.140000,0.270000,71.639999,0.890000,-1.630000,294.230011,70.300003,87855.500000,21.3,101.63,42.057144,PM2.5,184
30.760000,34.900002,11.660000,2.660000,0.330000,66.970001,0.300000,-0.470000,295.589996,69.470001,92150.750000,21.42,101.2,43.942856,PM2.5,191
30.850000,35.730000,11.170000,3.960000,0.380000,58.380001,0.080000,0.360000,295.529999,69.419998,92594.171875,21.42,101.34,44.071430,PM2.5,192
30.059999,34.980000,11.080000,4.130000,0.370000,55.119999,-0.070000,-0.620000,294.820007,70.430000,90349.898438,21.43,101.48,42.942856,PM2.5,193
29.120001,33.009998,11.530000,3.310000,0.310000,63.619999,0.660000,-0.990000,294.160004,71.629997,88766.140625,21.43,101.63,41.600002,PM2.5,194
36.459999,42.830002,12.930000,4.690000,0.430000,63.680000,-0.310000,-0.980000,295.700012,70.980003,89651.960938,21.52,100.33,51.824997,PM2.5,201
36.590000,44.490002,12.940000,6.940000,0.490000,55.700001,0.060000,-1.040000,294.739990,73.690002,87932.062500,21.52,100.47,51.987499,PM2.5,202
35.119999,43.299999,13.380000,7.890000,0.480000,57.259998,-0.060000,-1.790000,295.820007,69.379997,89885.093750,21.53,100.62,50.149998,PM2.5,203
29.480000,34.950001,10.690000,5.370000,0.420000,52.490002,0.360000,-0.360000,296.000000,67.879997,92199.648438,21.56,101.33,42.114285,PM2.5,204
28.799999,33.880001,10.520000,4.840000,0.400000,50.990002,0.720000,-0.680000,294.910004,70.339996,89653.851562,21.56,101.48,41.142857,PM2.5,205
27.760000,31.840000,10.690000,3.310000,0.330000,57.980000,0.690000,-1.080000,294.359985,71.410004,89344.500000,21.56,101.62,39.657143,PM2.5,206
37.150002,43.840000,13.360000,5.550000,0.450000,60.900002,-0.910000,-1.070000,295.380005,71.510002,89364.570312,21.65,100.18,52.687500,PM2.5,224
37.389999,45.970001,12.310000,7.270000,0.530000,50.980000,-0.880000,-1.180000,294.070007,74.949997,87138.492188,21.65,100.32,52.987499,PM2.5,225
37.959999,48.470001,12.180000,9.910000,0.590000,44.130001,0.210000,-1.080000,292.799988,78.620003,85056.601562,21.66,100.47,53.699997,PM2.5,226
36.259998,47.799999,12.310000,12.020000,0.610000,43.480000,0.520000,-1.730000,293.989990,74.529999,86905.609375,21.66,100.61,51.574997,PM2.5,227
33.580002,43.680000,11.740000,9.210000,0.550000,46.860001,0.000000,-2.060000,295.790009,68.290001,90776.648438,21.67,100.75,47.971432,PM2.5,228
29.610001,36.080002,10.610000,5.120000,0.450000,51.299999,0.840000,-0.910000,295.119995,70.230003,90938.398438,21.68,101.19,42.299999,PM2.5,229
29.340000,35.459999,10.300000,6.360000,0.470000,48.450001,0.530000,-1.220000,294.910004,70.160004,89462.351562,21.69,101.33,41.914288,PM2.5,230
28.190001,33.580002,10.250000,5.780000,0.440000,47.080002,0.870000,-1.250000,294.339996,70.199997,87597.750000,21.69,101.47,40.271431,PM2.5,231
26.600000,30.990000,10.340000,4.000000,0.380000,51.840000,0.430000,-1.640000,294.540009,69.010002,88339.578125,21.7,101.62,38.000000,PM2.5,232
25.110001,28.209999,10.080000,1.880000,0.290000,61.740002,-0.090000,-1.600000,294.230011,68.849998,87505.476562,21.7,101.76,35.871429,PM2.5,233
38.220001,44.080002,13.690000,4.510000,0.420000,65.239998,-0.340000,-1.090000,294.679993,73.110001,87888.851562,21.77,100.03,54.025002,PM2.5,263
38.209999,46.340000,12.990000,7.600000,0.520000,51.869999,-0.770000,-1.210000,294.170013,74.269997,87396.906250,21.78,100.17,54.012497,PM2.5,264
38.470001,48.500000,12.080000,9.790000,0.590000,46.000000,-1.000000,-0.950000,293.410004,76.379997,86978.976562,21.79,100.32,54.337502,PM2.5,265
38.220001,49.990002,11.630000,11.260000,0.630000,42.759998,-0.220000,-0.740000,292.579987,77.620003,84913.976562,21.79,100.46,54.025002,PM2.5,266
37.150002,50.270000,11.180000,12.350000,0.650000,39.720001,0.720000,-1.310000,292.440002,78.400002,84768.921875,21.8,100.6,52.687500,PM2.5,267
33.820000,46.590000,10.830000,12.920000,0.640000,39.369999,0.870000,-1.900000,295.299988,68.860001,89442.000000,21.8,100.75,48.314285,PM2.5,268
30.959999,42.349998,10.620000,12.700000,0.610000,40.380001,0.590000,-1.230000,296.529999,65.400002,92718.226562,21.81,100.89,44.228569,PM2.5,269
29.320000,38.830002,10.020000,9.000000,0.560000,41.029999,0.250000,-0.270000,295.690002,68.970001,92301.523438,21.81,101.04,41.885715,PM2.5,270
27.809999,35.740002,9.620000,7.630000,0.540000,40.669998,-0.220000,-0.430000,295.320007,70.070000,91527.671875,21.82,101.18,39.728569,PM2.5,271
27.600000,34.389999,9.770000,7.790000,0.520000,41.400002,-0.320000,-0.460000,294.950012,69.150002,89663.750000,21.82,101.32,39.428574,PM2.5,272
27.270000,32.910000,10.030000,6.650000,0.480000,43.529999,0.180000,-1.150000,294.119995,69.919998,87597.960938,21.83,101.47,38.957142,PM2.5,273
26.100000,30.549999,10.240000,4.410000,0.400000,49.020000,0.050000,-1.700000,294.040009,69.260002,87377.976562,21.83,101.61,37.285713,PM2.5,274
38.970001,45.430000,13.580000,5.370000,0.460000,60.889999,-0.500000,-0.880000,293.600006,74.449997,86273.382812,21.91,100.02,54.962502,PM2.5,309
39.259998,48.099998,12.760000,8.980000,0.560000,48.200001,-0.140000,-0.820000,292.920013,76.559998,85465.953125,21.91,100.17,55.324997,PM2.5,310
38.939999,49.820000,11.920000,11.730000,0.620000,44.860001,-0.230000,-0.790000,292.989990,76.919998,86706.867188,21.92,100.31,54.924999,PM2.5,311
37.939999,50.509998,11.110000,12.240000,0.660000,42.220001,-0.330000,-0.740000,292.920013,76.089996,85932.453125,21.93,100.45,53.674999,PM2.5,312
36.259998,49.590000,10.220000,11.150000,0.660000,39.480000,0.530000,-1.080000,292.859985,76.110001,85548.000000,21.93,100.6,51.574997,PM2.5,313
33.480000,47.340000,10.070000,15.150000,0.690000,38.220001,1.220000,-1.860000,295.679993,66.809998,89997.757812,21.94,100.74,47.828571,PM2.5,314
30.430000,43.459999,9.830000,17.010000,0.690000,37.650002,0.850000,-1.640000,296.679993,64.110001,92691.601562,21.94,100.89,43.471428,PM2.5,315
28.730000,39.799999,9.240000,12.130000,0.640000,37.610001,-0.130000,-1.060000,295.880005,67.070000,91434.953125,21.95,101.03,41.042858,PM2.5,316
26.930000,35.580002,9.000000,8.750000,0.590000,37.950001,-0.840000,-1.190000,295.480011,68.790001,91054.718750,21.95,101.18,38.471428,PM2.5,317
26.100000,33.020000,9.390000,7.820000,0.560000,39.119999,-1.020000,-0.370000,295.440002,68.459999,91215.226562,21.96,101.32,37.285713,PM2.5,318
26.040001,31.559999,9.970000,6.520000,0.500000,43.430000,-0.470000,-0.550000,294.649994,69.320000,88803.882812,21.96,101.46,37.200001,PM2.5,319
39.610001,46.470001,14.030000,6.550000,0.490000,58.779999,-0.140000,-0.230000,293.230011,74.239998,86309.523438,22.04,100.02,55.762501,PM2.5,361
39.139999,48.180000,13.190000,9.820000,0.590000,48.669998,-0.180000,0.070000,293.200012,73.769997,86346.812500,22.05,100.16,55.174999,PM2.5,362
38.130001,48.950001,11.800000,10.360000,0.640000,45.520000,-0.380000,-0.640000,293.179993,74.589996,86537.218750,22.05,100.3,53.912502,PM2.5,363
37.220001,49.669998,10.810000,11.040000,0.670000,42.470001,-0.370000,-1.530000,292.859985,74.930000,85480.882812,22.06,100.45,52.775002,PM2.5,364
35.290001,47.970001,9.760000,9.520000,0.660000,40.290001,0.710000,-1.840000,293.390015,72.709999,85936.609375,22.07,100.59,50.362503,PM2.5,365
32.700001,46.009998,9.840000,15.510000,0.700000,39.080002,1.260000,-2.440000,296.089996,64.449997,90477.156250,22.07,100.74,46.714287,PM2.5,366
30.180000,42.869999,9.770000,18.969999,0.710000,39.270000,0.420000,-2.160000,296.299988,64.449997,91975.750000,22.08,100.88,43.114285,PM2.5,367
28.420000,39.049999,8.990000,12.780000,0.660000,38.919998,-0.550000,-1.580000,295.290009,67.080002,89795.796875,22.08,101.03,40.599998,PM2.5,368
26.920000,35.410000,8.700000,8.480000,0.610000,38.490002,-0.490000,-1.660000,294.619995,69.730003,88975.171875,22.09,101.17,38.457142,PM2.5,369
25.930000,32.730000,9.140000,7.230000,0.580000,39.259998,-0.620000,-1.680000,294.690002,70.220001,89737.296875,22.09,101.31,37.042858,PM2.5,370
25.540001,30.670000,9.970000,5.750000,0.490000,45.990002,-0.620000,-1.180000,294.230011,70.989998,89033.789062,22.1,101.46,36.485714,PM2.5,371
40.509998,44.139999,14.400000,1.410000,0.290000,87.129997,0.300000,-0.550000,294.380005,73.800003,87192.812500,22.14,99.29,56.887497,PM2.5,415
40.919998,44.840000,14.650000,1.700000,0.300000,86.040001,1.170000,-1.450000,293.390015,74.790001,85651.476562,22.15,99.43,57.399998,PM2.5,416
40.669998,45.080002,14.740000,2.320000,0.320000,80.589996,0.570000,-2.130000,294.079987,71.349998,87703.906250,22.16,99.58,57.087498,PM2.5,417
40.130001,44.970001,14.450000,2.620000,0.350000,74.849998,-0.260000,-1.450000,293.880005,71.080002,87162.906250,22.16,99.72,56.412502,PM2.5,418
39.389999,44.990002,13.840000,3.550000,0.420000,64.849998,0.210000,-0.810000,293.359985,71.849998,85661.742188,22.17,99.86,55.487499,PM2.5,419
39.029999,45.990002,13.800000,6.660000,0.520000,56.029999,0.320000,-0.380000,293.630005,70.959999,86750.828125,22.18,100.01,55.037498,PM2.5,420
37.509998,46.040001,13.130000,9.410000,0.610000,48.779999,-0.290000,-0.180000,294.410004,68.519997,87548.976562,22.18,100.15,53.137497,PM2.5,421
