PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.010000,17.600000,5.120000,1.340000,0.310000,55.790001,-3.400000,-0.290000,294.279999,78.389999,90877.531250,21.29,101.34,22.871429,PM2.5,182
15.810000,17.370001,5.180000,1.290000,0.300000,57.220001,-5.650000,-0.100000,293.890015,78.570000,89616.023438,21.29,101.49,22.585714,PM2.5,183
16.160000,17.530001,5.200000,1.150000,0.250000,59.299999,-6.070000,-0.390000,292.329987,85.379997,88236.117188,21.3,101.63,23.085714,PM2.5,184
16.209999,17.969999,4.990000,1.670000,0.330000,53.160000,-1.730000,-1.040000,294.850006,77.459999,92566.421875,21.42,101.2,23.157141,PM2.5,191
16.030001,17.990000,5.220000,1.960000,0.400000,51.820000,-2.770000,-0.200000,295.540009,74.459999,93000.000000,21.42,101.34,22.900002,PM2.5,192
16.190001,18.150000,5.300000,1.920000,0.390000,52.400002,-5.380000,-0.240000,294.429993,76.879997,90741.250000,21.43,101.48,23.128572,PM2.5,193
16.450001,18.100000,5.320000,1.620000,0.310000,55.169998,-5.730000,0.150000,292.709991,84.230003,89159.476562,21.43,101.63,23.500002,PM2.5,194
15.170000,17.170000,4.780000,2.320000,0.370000,50.200001,-5.420000,-0.190000,295.269989,71.480003,90027.648438,21.52,100.33,21.671429,PM2.5,201
16.090000,18.530001,4.970000,2.820000,0.430000,48.840000,-5.820000,-2.490000,293.500000,77.750000,88303.656250,21.52,100.47,22.985714,PM2.5,202
16.830000,19.620001,5.290000,3.150000,0.440000,48.560001,-3.550000,-3.830000,294.149994,77.620003,90292.992188,21.53,100.62,24.042856,PM2.5,203
15.690000,17.850000,4.780000,2.070000,0.420000,49.000000,-3.380000,-0.490000,295.609985,73.629997,92611.671875,21.56,101.33,22.414286,PM2.5,204
15.940000,18.010000,4.790000,1.720000,0.390000,50.279999,-5.170000,-0.770000,293.940002,78.680000,90051.906250,21.56,101.48,22.771427,PM2.5,205
15.980000,17.799999,4.810000,1.380000,0.320000,52.830002,-5.150000,-0.190000,293.309998,81.779999,89750.656250,21.56,101.62,22.828571,PM2.5,206
15.850000,18.110001,4.990000,2.830000,0.420000,49.230000,-2.970000,-0.000000,294.769989,72.970001,89753.296875,21.65,100.18,22.642859,PM2.5,224
16.450001,19.330000,5.030000,3.540000,0.520000,46.770000,-5.570000,0.030000,293.700012,75.120003,87495.523438,21.65,100.32,23.500002,PM2.5,225
17.760000,21.350000,5.290000,4.380000,0.590000,45.650002,-6.190000,-0.700000,291.470001,83.959999,85408.117188,21.66,100.47,25.371429,PM2.5,226
18.920000,23.290001,5.720000,5.230000,0.640000,44.779999,-3.510000,-2.580000,292.269989,83.199997,87297.390625,21.66,100.61,27.028572,PM2.5,227
17.830000,21.420000,4.960000,3.290000,0.490000,46.320000,-1.500000,-3.220000,294.440002,76.830002,91206.570312,21.67,100.75,25.471428,PM2.5,228
16.629999,19.230000,4.730000,2.430000,0.430000,47.869999,-2.270000,-0.620000,294.390015,77.500000,91362.343750,21.68,101.19,23.757141,PM2.5,229
16.309999,18.799999,4.700000,2.350000,0.460000,47.320000,-4.150000,-0.550000,294.109985,77.500000,89866.289062,21.69,101.33,23.299999,PM2.5,230
16.469999,18.740000,4.690000,1.840000,0.440000,48.560001,-4.910000,-0.490000,292.519989,83.209999,87994.679688,21.69,101.47,23.528570,PM2.5,231
16.180000,18.200001,4.690000,1.410000,0.370000,50.990002,-4.530000,-0.820000,292.769989,83.080002,88751.289062,21.7,101.62,23.114286,PM2.5,232
15.820000,17.469999,4.530000,0.980000,0.270000,54.500000,-4.620000,-0.530000,292.290009,84.360001,87909.523438,21.7,101.76,22.600000,PM2.5,233
16.570000,18.719999,4.900000,2.570000,0.380000,51.250000,-3.620000,-0.250000,293.720001,75.919998,88273.046875,21.77,100.03,23.671429,PM2.5,263
17.150000,20.070000,4.940000,3.640000,0.520000,47.689999,-3.560000,-1.060000,293.390015,76.690002,87776.703125,21.78,100.17,24.500000,PM2.5,264
17.370001,20.990000,4.950000,4.440000,0.580000,46.259998,-4.770000,-0.350000,293.350006,76.339996,87343.609375,21.79,100.32,24.814287,PM2.5,265
18.230000,22.670000,5.090000,5.050000,0.610000,45.830002,-6.060000,0.290000,291.720001,81.980003,85263.671875,21.79,100.46,26.042856,PM2.5,266
20.190001,25.610001,5.370000,5.900000,0.670000,44.480000,-3.820000,-0.880000,290.730011,88.339996,85143.906250,21.8,100.6,28.842857,PM2.5,267
20.190001,25.879999,5.580000,6.320000,0.680000,44.900002,-0.620000,-1.970000,293.720001,78.769997,89872.617188,21.8,100.75,28.842857,PM2.5,268
18.830000,23.639999,5.310000,5.240000,0.600000,45.509998,-0.460000,-1.560000,295.440002,73.910004,93168.406250,21.81,100.89,26.900000,PM2.5,269
17.410000,21.150000,4.820000,3.570000,0.520000,45.369999,-1.670000,-0.410000,295.079987,74.570000,92743.898438,21.81,101.04,24.871428,PM2.5,270
