PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.850000,37.889999,9.110000,0.980000,0.340000,60.990002,-2.880000,2.500000,296.140015,71.220001,90780.078125,21.29,101.34,45.500000,PM2.5,182
32.240002,38.439999,9.350000,1.020000,0.330000,60.060001,-3.880000,2.550000,295.429993,72.860001,89540.953125,21.29,101.49,46.057144,PM2.5,183
34.299999,39.480000,9.650000,0.980000,0.300000,69.330002,-3.820000,2.150000,293.839996,78.839996,88174.101562,21.3,101.63,49.000000,PM2.5,184
31.600000,37.910000,8.970000,1.240000,0.350000,60.900002,-0.640000,0.660000,296.470001,72.389999,92456.023438,21.42,101.2,45.142857,PM2.5,191
30.590000,38.220001,9.310000,1.510000,0.400000,49.310001,-1.710000,1.300000,297.179993,69.750000,92889.421875,21.42,101.34,43.700001,PM2.5,192
30.990000,38.880001,9.570000,1.540000,0.400000,47.389999,-3.670000,2.010000,295.950012,72.720001,90652.796875,21.43,101.48,44.271427,PM2.5,193
33.439999,39.830002,9.880000,1.350000,0.340000,60.099998,-3.950000,2.170000,294.309998,77.709999,89084.609375,21.43,101.63,47.771427,PM2.5,194
27.670000,34.400002,7.510000,1.500000,0.370000,49.860001,-1.950000,1.020000,295.649994,78.059998,89945.257812,21.52,100.33,39.528572,PM2.5,201
27.500000,35.759998,7.880000,2.030000,0.420000,43.759998,-2.250000,0.160000,294.440002,81.900002,88224.367188,21.52,100.47,39.285713,PM2.5,202
28.400000,37.040001,8.760000,2.690000,0.440000,47.590000,-1.310000,-0.860000,295.399994,78.309998,90192.507812,21.53,100.62,40.571426,PM2.5,203
29.680000,38.490002,9.150000,1.780000,0.450000,43.700001,-2.750000,0.890000,296.890015,70.129997,92508.601562,21.56,101.33,42.400002,PM2.5,204
30.809999,39.459999,9.380000,1.610000,0.430000,43.270000,-3.810000,1.140000,295.100006,75.400002,89968.953125,21.56,101.48,44.014286,PM2.5,205
32.610001,39.840000,9.620000,1.290000,0.370000,53.439999,-3.820000,1.670000,294.619995,76.050003,89669.679688,21.56,101.62,46.585716,PM2.5,206
27.370001,34.369999,7.500000,1.790000,0.380000,44.310001,-1.320000,1.320000,295.200012,79.610001,89657.609375,21.65,100.18,39.100002,PM2.5,224
26.450001,35.740002,7.550000,2.370000,0.460000,33.290001,-1.940000,2.040000,294.010010,83.699997,87421.882812,21.65,100.32,37.785717,PM2.5,225
26.770000,37.849998,8.120000,3.430000,0.530000,29.200001,-2.090000,1.480000,292.230011,90.080002,85338.093750,21.66,100.47,38.242859,PM2.5,226
26.959999,38.900002,9.310000,5.020000,0.580000,31.959999,-1.260000,0.320000,293.420013,84.970001,87203.851562,21.66,100.61,38.900002,PM10,227
26.799999,37.639999,8.350000,2.750000,0.500000,36.080002,-0.290000,-0.550000,295.709991,77.080002,91089.289062,21.67,100.75,38.285713,PM2.5,228
28.950001,38.369999,8.780000,2.070000,0.470000,45.270000,-2.710000,2.060000,296.109985,71.510002,91248.203125,21.68,101.19,41.357143,PM2.5,229
29.230000,38.980000,8.990000,2.110000,0.500000,40.029999,-3.370000,1.900000,295.500000,73.120003,89773.679688,21.69,101.33,41.757141,PM2.5,230
30.670000,39.970001,9.220000,1.780000,0.480000,39.209999,-3.610000,1.730000,293.690002,79.110001,87917.632812,21.69,101.47,43.814285,PM2.5,231
31.840000,39.950001,9.420000,1.350000,0.420000,45.799999,-3.440000,1.750000,294.170013,76.180000,88671.617188,21.7,101.62,45.485714,PM2.5,232
34.250000,40.490002,9.630000,0.920000,0.350000,60.580002,-3.470000,2.260000,293.600006,77.860001,87837.937500,21.7,101.76,48.928570,PM2.5,233
28.639999,34.580002,7.380000,1.740000,0.340000,48.529999,-1.470000,1.360000,294.130005,84.779999,88177.546875,21.77,100.03,40.914284,PM2.5,263
26.719999,35.220001,7.410000,2.500000,0.440000,33.759998,-1.280000,1.400000,293.850006,84.629997,87683.867188,21.78,100.17,38.171429,PM2.5,264
25.879999,36.209999,7.600000,3.400000,0.510000,28.250000,-1.590000,2.340000,293.850006,84.019997,87258.429688,21.79,100.32,36.971428,PM2.5,265
26.250000,38.200001,8.210000,4.770000,0.570000,27.520000,-1.970000,2.470000,292.279999,89.050003,85190.023438,21.79,100.46,38.200001,PM10,266
26.440001,39.599998,9.000000,6.070000,0.620000,27.600000,-1.450000,1.690000,291.899994,90.389999,85053.796875,21.8,100.6,39.599998,PM10,267
25.160000,38.299999,8.520000,5.430000,0.600000,26.400000,-0.390000,0.460000,295.019989,79.070000,89752.781250,21.8,100.75,38.299999,PM10,268
25.280001,37.689999,8.300000,4.600000,0.560000,29.430000,-0.220000,0.140000,296.910004,73.370003,93031.796875,21.81,100.89,37.689999,PM10,269
25.980000,37.389999,8.190000,3.160000,0.530000,32.669998,-1.020000,1.320000,296.829987,71.260002,92612.703125,21.81,101.04,37.389999,PM10,270
26.740000,38.029999,8.490000,3.050000,0.560000,32.680000,-1.540000,1.560000,296.630005,70.510002,91838.156250,21.82,101.18,38.200001,PM2.5,271
28.020000,38.799999,8.830000,2.720000,0.560000,33.959999,-2.700000,2.410000,295.820007,72.190002,89972.656250,21.82,101.32,40.028572,PM2.5,272
29.990000,39.750000,9.070000,2.000000,0.510000,36.869999,-3.530000,2.830000,293.959991,77.239998,87914.429688,21.83,101.47,42.842857,PM2.5,273
31.830000,40.310001,9.280000,1.400000,0.440000,42.889999,-3.270000,2.260000,293.440002,79.089996,87708.078125,21.83,101.61,45.471428,PM2.5,274
28.580000,35.209999,7.190000,2.090000,0.380000,41.950001,-1.220000,2.060000,293.299988,87.360001,86551.101562,21.91,100.02,40.828571,PM2.5,309
27.250000,36.599998,7.370000,3.440000,0.480000,28.340000,-0.920000,1.980000,292.559998,89.599998,85742.406250,21.91,100.17,38.928570,PM2.5,310
26.280001,37.259998,7.720000,4.910000,0.550000,27.320000,-1.090000,2.010000,293.269989,86.470001,86987.156250,21.92,100.31,37.542858,PM2.5,311
25.570000,37.860001,8.080000,5.870000,0.590000,27.549999,-1.920000,2.540000,293.109985,85.750000,86211.609375,21.93,100.45,37.860001,PM10,312
25.709999,39.029999,8.430000,6.320000,0.620000,27.420000,-1.610000,2.030000,292.369995,89.080002,85834.562500,21.93,100.6,39.029999,PM10,313
24.610001,38.860001,8.690000,9.050000,0.660000,24.170000,-0.400000,0.620000,295.190002,78.930000,90311.250000,21.94,100.74,38.860001,PM10,314
24.240000,38.160000,8.500000,8.070000,0.640000,24.809999,-0.580000,0.350000,296.779999,72.980003,93011.062500,21.94,100.89,38.160000,PM10,315
24.719999,37.380001,8.030000,5.050000,0.590000,27.219999,-1.610000,0.870000,296.420013,72.410004,91754.203125,21.95,101.03,37.380001,PM10,316
25.870001,37.689999,8.170000,3.890000,0.580000,29.010000,-1.380000,0.260000,296.279999,72.209999,91376.687500,21.95,101.18,37.689999,PM10,317
27.170000,38.200001,8.650000,3.240000,0.580000,31.870001,-1.620000,1.070000,296.670013,70.589996,91531.953125,21.96,101.32,38.814285,PM2.5,318
29.580000,39.110001,9.030000,2.230000,0.520000,39.660000,-3.270000,2.780000,295.079987,73.709999,89123.968750,21.96,101.46,42.257141,PM2.5,319
28.809999,35.970001,7.530000,2.790000,0.400000,37.150002,-0.770000,2.090000,293.019989,88.150002,86585.453125,22.04,100.02,41.157143,PM2.5,361
27.320000,36.900002,7.760000,4.330000,0.500000,27.370001,-1.120000,2.270000,293.089996,87.599998,86623.570312,22.05,100.16,39.028572,PM2.5,362
26.379999,37.450001,7.800000,5.300000,0.560000,27.530001,-1.650000,2.070000,293.160004,87.010002,86817.492188,22.05,100.3,37.685715,PM2.5,363
25.850000,38.180000,8.020000,6.210000,0.590000,27.760000,-2.010000,2.310000,292.559998,88.599998,85763.390625,22.06,100.45,38.180000,PM10,364
25.530001,38.419998,8.050000,5.950000,0.590000,27.299999,-1.240000,1.810000,292.549988,88.830002,86229.281250,22.07,100.59,38.419998,PM10,365
24.670000,38.500000,9.650000,11.400000,0.660000,24.620001,-0.320000,0.620000,295.350006,78.360001,90797.882812,22.07,100.74,38.500000,PM10,366
24.480000,37.900002,9.270000,10.580000,0.640000,25.459999,-1.090000,0.760000,296.510010,73.230003,92295.468750,22.08,100.88,37.900002,PM10,367
25.160000,37.439999,8.100000,5.300000,0.590000,27.250000,-2.500000,1.090000,295.540009,74.849998,90115.070312,22.08,101.03,37.439999,PM10,368
26.360001,37.990002,8.000000,3.340000,0.580000,28.719999,-2.640000,0.550000,294.709991,77.120003,89298.609375,22.09,101.17,37.990002,PM10,369
27.639999,38.730000,8.500000,3.080000,0.580000,30.120001,-2.290000,0.550000,295.140015,75.760002,90068.179688,22.09,101.31,39.485714,PM2.5,370
30.209999,39.439999,9.080000,2.360000,0.520000,42.020000,-3.020000,2.120000,294.769989,76.230003,89362.046875,22.1,101.46,43.157143,PM2.5,371
35.639999,38.570000,6.640000,1.000000,0.240000,67.760002,-0.820000,2.360000,294.380005,83.389999,87445.390625,22.14,99.29,50.799999,PM2.5,415
34.650002,37.880001,6.490000,1.140000,0.240000,65.029999,-0.420000,2.110000,292.769989,90.089996,85911.101562,22.15,99.43,49.500004,PM2.5,416
31.850000,35.619999,6.490000,1.510000,0.250000,58.860001,0.020000,1.240000,293.769989,85.940002,87976.976562,22.16,99.58,45.500000,PM2.5,417
30.510000,34.860001,6.530000,1.500000,0.260000,50.250000,-0.620000,2.360000,293.869995,85.129997,87432.921875,22.16,99.72,43.585716,PM2.5,418
29.809999,35.509998,6.910000,1.930000,0.320000,40.279999,-1.000000,2.500000,292.790009,88.820000,85930.640625,22.17,99.86,42.585712,PM2.5,419
28.920000,36.470001,7.800000,3.350000,0.420000,32.820000,-1.000000,1.640000,293.000000,88.349998,87030.859375,22.18,100.01,41.314285,PM2.5,420
27.420000,36.790001,8.050000,4.880000,0.500000,27.980000,-1.010000,1.230000,293.799988,84.599998,87835.257812,22.18,100.15,39.171429,PM2.5,421
26.540001,37.389999,7.870000,5.720000,0.560000,27.549999,-1.400000,1.660000,293.380005,85.879997,86965.742188,22.19,100.3,37.914288,PM2.5,422
26.459999,38.790001,8.140000,6.940000,0.600000,26.590000,-1.830000,2.720000,292.059998,90.629997,85008.601562,22.19,100.44,38.790001,PM10,423
26.070000,38.720001,8.170000,6.940000,0.600000,26.120001,-1.420000,2.440000,292.290009,89.730003,85791.921875,22.2,100.59,38.720001,PM10,424
25.129999,38.480000,9.620000,13.000000,0.650000,25.209999,-1.170000,1.450000,294.950012,79.529999,90086.156250,22.2,100.73,38.480000,PM10,425
24.940001,37.950001,9.270000,12.510000,0.640000,25.780001,-1.830000,1.090000,295.750000,75.739998,90989.726562,22.21,100.88,37.950001,PM10,426
25.670000,37.730000,8.080000,6.360000,0.590000,26.549999,-2.650000,1.090000,294.730011,78.720001,89393.093750,22.21,101.02,37.730000,PM10,427
