PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.040001,46.110001,10.400000,1.090000,0.530000,58.169998,-3.230000,0.510000,295.559998,79.970001,90707.656250,21.29,101.34,53.800003,PM2.5,182
38.770000,46.860001,10.680000,1.110000,0.540000,57.619999,-4.740000,0.470000,295.010010,81.430000,89460.476562,21.29,101.49,54.712502,PM2.5,183
42.419998,48.660000,10.970000,1.050000,0.450000,67.889999,-4.980000,0.010000,293.510010,87.510002,88088.843750,21.3,101.63,59.274998,PM2.5,184
36.669998,44.790001,9.880000,1.370000,0.520000,57.889999,-1.170000,-0.540000,295.929993,79.169998,92384.726562,21.42,101.2,52.087498,PM2.5,191
34.730000,45.080002,10.320000,1.610000,0.670000,46.459999,-2.110000,0.260000,296.660004,76.379997,92817.078125,21.42,101.34,49.614285,PM2.5,192
35.349998,45.889999,10.580000,1.590000,0.680000,44.430000,-4.400000,0.220000,295.649994,79.190002,90574.609375,21.43,101.48,50.437500,PM2.5,193
39.590000,47.570000,10.860000,1.350000,0.550000,58.110001,-4.910000,0.450000,294.170013,84.510002,89002.320312,21.43,101.63,55.737499,PM2.5,194
29.510000,37.759998,8.450000,1.720000,0.550000,51.240002,-4.650000,0.530000,295.989990,75.570000,89856.976562,21.52,100.33,42.157143,PM2.5,201
28.719999,38.610001,8.630000,2.010000,0.640000,46.020000,-5.140000,-1.800000,294.470001,80.589996,88142.296875,21.52,100.47,41.028572,PM2.5,202
29.430000,39.509998,9.000000,2.320000,0.630000,48.369999,-3.190000,-3.390000,295.100006,80.540001,90119.687500,21.53,100.62,42.042858,PM2.5,203
31.670000,43.380001,9.580000,1.650000,0.690000,40.480000,-2.990000,-0.170000,296.790009,75.059998,92431.023438,21.56,101.33,45.242859,PM2.5,204
33.189999,44.480000,9.760000,1.440000,0.680000,40.160000,-4.500000,-0.530000,295.200012,79.989998,89889.218750,21.56,101.48,47.414284,PM2.5,205
36.310001,45.259998,9.980000,1.170000,0.570000,50.490002,-4.710000,0.050000,294.769989,81.699997,89587.898438,21.56,101.62,51.637501,PM2.5,206
28.530001,37.160000,8.370000,2.070000,0.600000,47.619999,-2.860000,0.460000,295.380005,76.779999,89578.859375,21.65,100.18,40.757145,PM2.5,224
26.340000,37.389999,8.340000,2.370000,0.720000,38.939999,-4.880000,0.700000,294.380005,79.089996,87336.140625,21.65,100.32,37.628571,PM2.5,225
25.990000,38.610001,8.570000,2.820000,0.810000,35.689999,-5.570000,-0.160000,292.329987,86.949997,85258.109375,21.66,100.47,38.610001,PM10,226
26.139999,39.520000,9.050000,3.510000,0.860000,35.369999,-3.320000,-2.180000,293.170013,86.449997,87136.679688,21.66,100.61,39.520000,PM10,227
26.980000,39.320000,8.230000,2.580000,0.700000,38.060001,-1.340000,-3.050000,295.380005,79.930000,91024.132812,21.67,100.75,39.320000,PM10,228
30.360001,42.060001,8.820000,1.820000,0.640000,42.139999,-2.240000,-0.170000,295.760010,78.430000,91181.328125,21.68,101.19,43.371429,PM2.5,229
29.959999,42.439999,8.980000,1.770000,0.700000,36.990002,-3.710000,0.060000,295.359985,78.980003,89700.820312,21.69,101.33,42.799999,PM2.5,230
31.540001,43.410000,9.160000,1.450000,0.690000,36.759998,-4.530000,-0.020000,293.809998,84.349998,87842.617188,21.69,101.47,45.057144,PM2.5,231
33.630001,43.560001,9.280000,1.160000,0.600000,42.900002,-4.540000,-0.260000,294.209991,83.160004,88594.062500,21.7,101.62,48.042858,PM2.5,232
37.380001,44.419998,9.390000,0.840000,0.470000,58.029999,-4.670000,0.060000,293.670013,85.160004,87760.351562,21.7,101.76,52.975002,PM2.5,233
