PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.639999,37.919998,9.920000,1.110000,0.330000,51.650002,-1.780000,2.550000,295.660004,82.160004,90759.781250,21.29,101.34,45.200001,PM2.5,182
31.980000,38.209999,10.160000,1.160000,0.330000,51.990002,-2.210000,2.320000,294.920013,84.459999,89520.359375,21.29,101.49,45.685715,PM2.5,183
34.660000,39.509998,10.660000,1.140000,0.300000,59.779999,-2.010000,2.070000,293.540009,90.089996,88149.609375,21.3,101.63,49.514286,PM2.5,184
31.049999,37.799999,9.660000,1.360000,0.330000,51.610001,-0.110000,1.170000,296.350006,80.599998,92428.523438,21.42,101.2,44.357143,PM2.5,191
28.900000,36.919998,9.860000,1.720000,0.370000,43.700001,-0.950000,1.430000,297.089996,77.410004,92864.320312,21.42,101.34,41.285713,PM2.5,192
29.490000,37.560001,10.220000,1.800000,0.370000,43.070000,-2.110000,1.730000,295.660004,81.970001,90631.156250,21.43,101.48,42.128571,PM2.5,193
32.959999,39.169998,10.980000,1.630000,0.340000,53.110001,-2.150000,1.760000,294.109985,88.389999,89060.093750,21.43,101.63,47.085712,PM2.5,194
28.290001,37.169998,7.770000,1.650000,0.350000,44.740002,-1.590000,0.750000,295.250000,83.139999,89917.703125,21.52,100.33,40.414288,PM2.5,201
27.160000,38.230000,8.130000,2.350000,0.400000,37.709999,-1.170000,0.320000,293.950012,87.930000,88197.398438,21.52,100.47,38.799999,PM2.5,202
27.780001,38.700001,9.080000,2.940000,0.410000,41.919998,-0.270000,0.190000,295.070007,84.510002,90163.429688,21.53,100.62,39.685715,PM2.5,203
27.219999,36.520000,9.650000,2.060000,0.410000,40.990002,-2.150000,0.750000,296.660004,78.860001,92482.320312,21.56,101.33,38.885712,PM2.5,204
28.750000,37.639999,10.040000,1.850000,0.390000,41.360001,-2.680000,0.910000,294.760010,85.919998,89944.476562,21.56,101.48,41.071430,PM2.5,205
31.590000,38.689999,10.650000,1.470000,0.350000,50.000000,-2.360000,1.080000,294.209991,88.330002,89643.843750,21.56,101.62,45.128571,PM2.5,206
27.610001,36.990002,7.700000,1.960000,0.360000,40.930000,-1.060000,0.940000,294.880005,83.720001,89629.296875,21.65,100.18,39.442860,PM2.5,224
24.860001,37.090000,7.450000,2.420000,0.420000,30.150000,-1.420000,1.960000,293.709991,87.589996,87393.148438,21.65,100.32,37.090000,PM10,225
24.219999,39.070000,7.990000,3.550000,0.490000,23.770000,-0.910000,1.860000,291.929993,95.099998,85309.382812,21.66,100.47,39.070000,PM10,226
24.219999,39.860001,9.400000,5.210000,0.550000,26.080000,0.080000,1.210000,293.109985,91.570000,87174.140625,21.66,100.61,39.860001,PM10,227
24.809999,37.549999,8.560000,2.580000,0.450000,31.730000,0.500000,0.860000,295.660004,82.150002,91055.132812,21.67,100.75,37.549999,PM10,228
26.629999,36.700001,9.300000,2.210000,0.420000,42.450001,-2.130000,2.190000,295.799988,82.129997,91216.476562,21.68,101.19,38.042854,PM2.5,229
26.530001,36.930000,9.510000,2.400000,0.440000,39.320000,-2.560000,1.690000,294.970001,84.290001,89747.203125,21.69,101.33,37.900002,PM2.5,230
28.840000,38.740002,10.060000,2.100000,0.430000,39.000000,-2.330000,1.300000,293.109985,91.930000,87889.882812,21.69,101.47,41.200001,PM2.5,231
30.830000,39.099998,10.630000,1.560000,0.390000,44.889999,-2.100000,1.250000,293.489990,91.180000,88643.757812,21.7,101.62,44.042858,PM2.5,232
34.310001,40.240002,11.080000,0.990000,0.330000,56.070000,-2.090000,1.790000,292.790009,94.519997,87808.867188,21.7,101.76,49.014286,PM2.5,233
29.480000,37.430000,7.570000,1.800000,0.330000,46.680000,-1.050000,1.180000,293.850006,88.330002,88147.039062,21.77,100.03,42.114285,PM2.5,263
25.709999,37.279999,7.480000,2.670000,0.410000,31.500000,-0.890000,1.390000,293.489990,88.589996,87655.156250,21.78,100.17,37.279999,PM10,264
23.459999,37.209999,7.390000,3.430000,0.470000,25.639999,-0.910000,2.390000,293.589996,86.839996,87229.828125,21.79,100.32,37.209999,PM10,265
22.980000,38.509998,7.930000,4.380000,0.520000,23.080000,-0.790000,2.700000,292.269989,91.470001,85161.281250,21.79,100.46,38.509998,PM10,266
23.290001,40.919998,9.370000,6.260000,0.610000,19.809999,-0.230000,2.270000,291.649994,96.459999,85022.648438,21.8,100.6,40.919998,PM10,267
22.190001,38.110001,8.750000,4.700000,0.550000,21.780001,0.430000,1.490000,294.929993,84.589996,89717.726562,21.8,100.75,38.110001,PM10,268
22.610001,36.299999,8.560000,3.510000,0.500000,27.530001,0.290000,1.020000,296.959991,78.099998,92993.109375,21.81,100.89,36.299999,PM10,269
23.500000,35.779999,8.700000,2.800000,0.470000,32.040001,-0.670000,1.980000,296.859985,78.389999,92573.906250,21.81,101.04,35.779999,PM10,270
23.760000,35.680000,8.990000,2.970000,0.480000,34.360001,-1.530000,2.230000,296.549988,78.750000,91802.296875,21.82,101.18,35.680000,PM10,271
24.799999,36.380001,9.400000,2.890000,0.480000,34.709999,-2.160000,2.450000,295.450012,81.800003,89942.101562,21.82,101.32,36.380001,PM10,272
27.520000,38.169998,9.990000,2.320000,0.450000,36.369999,-2.310000,2.300000,293.420013,90.279999,87884.117188,21.83,101.47,39.314285,PM2.5,273
30.620001,39.509998,10.610000,1.570000,0.410000,42.290001,-2.010000,1.900000,292.859985,93.260002,87676.312500,21.83,101.61,43.742859,PM2.5,274
28.459999,37.400002,7.260000,2.030000,0.350000,41.430000,-0.710000,2.240000,293.079987,90.050003,86520.000000,21.91,100.02,40.657143,PM2.5,309
25.320000,37.910000,7.290000,3.340000,0.440000,27.320000,-0.320000,2.360000,292.399994,92.110001,85711.171875,21.91,100.17,37.910000,PM10,310
23.379999,37.840000,7.430000,4.660000,0.500000,24.910000,-0.120000,2.210000,293.100006,88.440002,86956.710938,21.92,100.31,37.840000,PM10,311
22.129999,37.930000,7.830000,5.370000,0.550000,22.879999,-0.500000,2.530000,293.190002,86.940002,86180.437500,21.93,100.45,37.930000,PM10,312
22.299999,39.830002,8.860000,5.970000,0.610000,19.480000,-0.640000,2.640000,292.529999,91.849998,85801.929688,21.93,100.6,39.830002,PM10,313
20.959999,37.980000,8.800000,7.120000,0.610000,20.629999,-0.200000,1.720000,295.350006,82.760002,90271.820312,21.94,100.74,37.980000,PM10,314
20.910000,36.610001,8.770000,6.260000,0.580000,24.570000,-0.590000,0.880000,296.820007,78.330002,92970.390625,21.94,100.89,36.610001,PM10,315
22.010000,36.110001,8.540000,4.320000,0.530000,27.799999,-1.170000,1.210000,296.200012,80.570000,91718.570312,21.95,101.03,36.110001,PM10,316
23.010000,35.869999,8.740000,3.650000,0.510000,30.670000,-0.860000,0.810000,296.019989,80.620003,91341.960938,21.95,101.18,35.869999,PM10,317
23.950001,35.500000,9.110000,3.050000,0.490000,34.220001,-1.330000,1.430000,296.470001,78.019997,91497.046875,21.96,101.32,35.500000,PM10,318
26.910000,37.189999,9.840000,2.290000,0.460000,38.959999,-2.470000,2.340000,294.579987,85.230003,89092.679688,21.96,101.46,38.442856,PM2.5,319
28.030001,37.540001,7.390000,2.520000,0.370000,37.650002,-0.040000,2.370000,292.980011,89.260002,86553.148438,22.04,100.02,40.042858,PM2.5,361
24.940001,37.750000,7.570000,3.990000,0.460000,26.790001,-0.410000,2.580000,293.049988,88.500000,86590.812500,22.05,100.16,37.750000,PM10,362
23.290001,37.860001,7.530000,4.980000,0.520000,25.200001,-0.730000,2.110000,293.059998,88.269997,86785.718750,22.05,100.3,37.860001,PM10,363
22.360001,38.369999,7.850000,5.700000,0.560000,23.010000,-0.810000,2.260000,292.559998,89.970001,85732.453125,22.06,100.45,38.369999,PM10,364
22.469999,39.290001,8.480000,5.390000,0.590000,19.879999,-0.370000,2.340000,292.600006,91.510002,86196.210938,22.07,100.59,39.290001,PM10,365
21.230000,38.060001,9.850000,9.840000,0.640000,22.139999,-0.170000,1.310000,295.480011,81.970001,90757.296875,22.07,100.74,38.060001,PM10,366
21.400000,36.770000,9.710000,8.900000,0.600000,26.280001,-1.080000,1.230000,296.489990,78.500000,92255.921875,22.08,100.88,36.770000,PM10,367
22.639999,36.270000,8.750000,4.800000,0.530000,28.690001,-1.860000,1.720000,295.339996,82.540001,90080.406250,22.08,101.03,36.270000,PM10,368
23.910000,36.509998,8.720000,2.910000,0.500000,30.590000,-1.660000,0.980000,294.529999,85.739998,89264.632812,22.09,101.17,36.509998,PM10,369
24.590000,36.150002,9.140000,2.490000,0.490000,33.750000,-1.700000,0.810000,295.049988,83.910004,90032.179688,22.09,101.31,36.150002,PM10,370
27.620001,37.410000,10.080000,2.030000,0.450000,42.000000,-2.390000,1.930000,294.559998,86.160004,89327.140625,22.1,101.46,39.457146,PM2.5,371
33.689999,37.630001,7.110000,1.020000,0.240000,69.150002,-1.020000,2.580000,294.140015,84.480003,87415.093750,22.14,99.29,48.128571,PM2.5,415
33.880001,38.090000,6.760000,1.070000,0.240000,67.300003,-0.620000,2.240000,292.619995,91.029999,85880.726562,22.15,99.43,48.400002,PM2.5,416
31.969999,36.720001,6.630000,1.340000,0.240000,63.020000,-0.420000,1.180000,293.579987,87.790001,87949.093750,22.16,99.58,45.671429,PM2.5,417
30.990000,36.400002,6.550000,1.260000,0.260000,55.049999,-0.360000,2.560000,293.739990,86.720001,87404.453125,22.16,99.72,44.271427,PM2.5,418
29.799999,37.009998,6.710000,1.540000,0.300000,44.310001,-0.080000,2.590000,292.730011,90.379997,85901.179688,22.17,99.86,42.571426,PM2.5,419
27.690001,37.450001,7.500000,2.980000,0.380000,35.240002,-0.250000,1.620000,293.010010,88.730003,86999.328125,22.18,100.01,39.557144,PM2.5,420
25.010000,37.259998,7.760000,4.430000,0.460000,29.500000,-0.600000,1.280000,293.739990,85.309998,87803.218750,22.18,100.15,37.259998,PM10,421
23.450001,37.360001,7.530000,5.040000,0.520000,27.490000,-0.680000,1.520000,293.339996,86.440002,86933.726562,22.19,100.3,37.360001,PM10,422
