PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.540001,39.490002,7.970000,1.140000,0.310000,50.639999,-2.190000,1.980000,294.750000,86.529999,90727.820312,21.29,101.34,43.628574,PM2.5,182
30.190001,39.599998,8.020000,1.160000,0.310000,50.799999,-3.150000,1.930000,294.059998,88.989998,89483.476562,21.29,101.49,43.128571,PM2.5,183
34.150002,41.110001,8.210000,1.050000,0.300000,57.740002,-3.160000,1.730000,292.720001,94.180000,88109.492188,21.3,101.63,48.785717,PM2.5,184
30.600000,40.250000,8.270000,1.560000,0.330000,51.090000,-0.580000,0.530000,295.359985,84.470001,92403.257812,21.42,101.2,43.714287,PM2.5,191
26.160000,38.299999,8.160000,1.920000,0.340000,44.160000,-1.360000,1.090000,296.040009,81.669998,92840.523438,21.42,101.34,38.299999,PM10,192
25.820000,38.630001,8.270000,1.920000,0.340000,43.459999,-2.960000,1.350000,294.730011,86.930000,90599.367188,21.43,101.48,38.630001,PM10,193
31.000000,40.549999,8.520000,1.680000,0.320000,52.509998,-3.070000,1.620000,293.179993,92.570000,89022.937500,21.43,101.63,44.285713,PM2.5,194
30.290001,40.790001,8.470000,2.650000,0.350000,45.419998,-3.600000,1.340000,294.839996,83.239998,89879.648438,21.52,100.33,43.271431,PM2.5,201
28.650000,41.509998,8.700000,3.660000,0.380000,39.610001,-3.510000,-0.210000,293.359985,89.120003,88159.976562,21.52,100.47,41.509998,PM10,202
29.200001,42.430000,9.240000,4.250000,0.380000,40.709999,-2.030000,-1.390000,294.170013,86.900002,90135.156250,21.53,100.62,42.430000,PM10,203
23.680000,37.330002,7.930000,2.370000,0.370000,41.849998,-2.460000,0.780000,295.890015,82.070000,92455.359375,21.56,101.33,37.330002,PM10,204
24.570000,38.130001,8.010000,1.940000,0.360000,42.889999,-3.330000,0.660000,294.130005,88.889999,89909.656250,21.56,101.48,38.130001,PM10,205
28.420000,39.380001,8.220000,1.520000,0.340000,50.049999,-3.070000,1.270000,293.609985,90.879997,89607.710938,21.56,101.62,40.599998,PM2.5,206
29.379999,40.480000,8.520000,2.870000,0.360000,43.389999,-2.670000,2.030000,294.480011,83.400002,89590.968750,21.65,100.18,41.971428,PM2.5,224
25.940001,40.459999,8.470000,4.150000,0.390000,34.230000,-3.580000,2.310000,293.329987,87.349998,87348.421875,21.65,100.32,40.459999,PM10,225
25.139999,41.590000,8.770000,5.810000,0.420000,30.150000,-3.470000,1.520000,291.410004,95.129997,85263.273438,21.66,100.47,41.590000,PM10,226
