PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.139999,30.350000,5.020000,1.360000,0.260000,42.900002,-1.960000,1.890000,294.790009,85.930000,91034.390625,21.29,101.34,35.914284,PM2.5,182
24.690001,30.020000,5.020000,1.370000,0.260000,42.700001,-2.840000,2.080000,294.390015,86.440002,89785.859375,21.29,101.49,35.271431,PM2.5,183
27.420000,31.440001,5.160000,1.170000,0.240000,47.939999,-2.990000,1.900000,293.059998,91.639999,88406.656250,21.3,101.63,39.171429,PM2.5,184
25.160000,30.950001,5.140000,1.780000,0.280000,43.400002,-0.290000,0.490000,295.179993,85.180000,92718.390625,21.42,101.2,35.942856,PM2.5,191
22.900000,30.180000,5.270000,2.420000,0.300000,36.869999,-1.150000,1.040000,295.920013,82.269997,93156.710938,21.42,101.34,32.714287,PM2.5,192
22.920000,30.420000,5.410000,2.410000,0.300000,36.169998,-2.880000,1.380000,294.880005,85.470001,90907.437500,21.43,101.48,32.742859,PM2.5,193
26.100000,31.750000,5.520000,1.830000,0.270000,43.230000,-3.070000,1.750000,293.369995,91.120003,89325.406250,21.43,101.63,37.285713,PM2.5,194
22.709999,29.580000,5.210000,2.290000,0.310000,40.070000,-3.330000,1.590000,294.730011,83.589996,90186.406250,21.52,100.33,32.442856,PM2.5,201
22.120001,30.559999,5.490000,3.210000,0.340000,35.590000,-3.080000,0.230000,293.329987,89.250000,88460.390625,21.52,100.47,31.600000,PM2.5,202
22.790001,31.389999,5.890000,3.500000,0.340000,36.849998,-1.730000,-0.790000,294.260010,86.669998,90442.101562,21.53,100.62,32.557144,PM2.5,203
20.900000,29.150000,4.980000,2.940000,0.320000,33.389999,-2.320000,0.700000,295.820007,82.080002,92770.679688,21.56,101.33,29.857141,PM2.5,204
22.139999,30.370001,5.120000,2.460000,0.310000,33.919998,-3.110000,0.560000,294.079987,88.349998,90216.687500,21.56,101.48,31.628571,PM2.5,205
