PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.690001,34.360001,10.280000,1.180000,0.410000,58.180000,-2.890000,1.360000,295.250000,86.750000,90837.226562,21.29,101.34,38.128571,PM2.5,182
26.910000,34.400002,10.470000,1.190000,0.410000,58.849998,-4.230000,1.240000,294.619995,87.160004,89591.750000,21.29,101.49,38.442856,PM2.5,183
30.549999,35.950001,10.820000,1.160000,0.350000,66.610001,-4.210000,0.570000,293.260010,92.510002,88220.156250,21.3,101.63,43.642857,PM2.5,184
26.959999,35.060001,10.440000,1.430000,0.420000,58.020000,-1.160000,-0.080000,295.750000,87.699997,92514.273438,21.42,101.2,38.514286,PM2.5,191
22.809999,33.200001,10.410000,1.620000,0.500000,50.689999,-2.270000,0.660000,296.600006,82.589996,92947.953125,21.42,101.34,33.200001,PM10,192
23.070000,33.490002,10.560000,1.640000,0.500000,50.279999,-4.290000,0.870000,295.320007,84.779999,90706.750000,21.43,101.48,33.490002,PM10,193
27.730000,35.340000,10.950000,1.550000,0.410000,59.590000,-4.220000,0.950000,293.769989,90.860001,89135.531250,21.43,101.63,39.614285,PM2.5,194
28.379999,38.959999,10.940000,1.750000,0.520000,46.709999,-3.930000,0.540000,295.529999,84.300003,89990.671875,21.52,100.33,40.542854,PM2.5,201
26.000000,38.750000,10.880000,2.020000,0.590000,41.730000,-4.480000,-1.360000,294.140015,89.070000,88271.406250,21.52,100.47,38.750000,PM10,202
25.959999,38.189999,11.080000,2.290000,0.580000,44.020000,-2.710000,-2.510000,294.809998,89.129997,90248.968750,21.53,100.62,38.189999,PM10,203
20.230000,32.349998,10.060000,1.700000,0.530000,47.869999,-3.310000,0.390000,296.329987,82.570000,92562.320312,21.56,101.33,32.349998,PM10,204
21.410000,33.200001,10.200000,1.590000,0.510000,48.919998,-4.280000,0.360000,294.540009,87.900002,90023.148438,21.56,101.48,33.200001,PM10,205
25.139999,34.270000,10.530000,1.370000,0.430000,56.330002,-3.790000,0.870000,294.170013,89.529999,89723.710938,21.56,101.62,35.914284,PM2.5,206
28.180000,39.919998,11.200000,2.070000,0.570000,43.099998,-1.680000,0.550000,295.000000,86.139999,89709.257812,21.65,100.18,40.257145,PM2.5,224
23.510000,38.509998,10.700000,2.290000,0.680000,34.630001,-3.640000,0.720000,294.079987,87.129997,87464.171875,21.65,100.32,38.509998,PM10,225
22.129999,38.669998,10.680000,2.590000,0.750000,32.169998,-4.500000,-0.090000,292.179993,94.400002,85381.773438,21.66,100.47,38.669998,PM10,226
21.719999,38.520000,11.060000,3.360000,0.810000,30.270000,-2.760000,-1.600000,292.869995,94.639999,87256.976562,21.66,100.61,38.520000,PM10,227
21.530001,36.270000,10.040000,2.510000,0.630000,33.599998,-1.030000,-2.320000,295.089996,88.510002,91151.546875,21.67,100.75,36.270000,PM10,228
20.490000,32.509998,9.760000,1.730000,0.510000,48.880001,-2.810000,1.490000,295.519989,85.570000,91306.296875,21.68,101.19,32.509998,PM10,229
18.969999,32.439999,9.770000,1.910000,0.550000,45.830002,-3.870000,1.230000,294.649994,86.580002,89824.546875,21.69,101.33,32.439999,PM10,230
20.420000,33.529999,9.980000,1.700000,0.540000,46.770000,-3.930000,1.050000,293.140015,91.900002,87965.226562,21.69,101.47,33.529999,PM10,231
22.990000,34.020000,10.300000,1.410000,0.480000,51.459999,-3.360000,0.800000,293.690002,89.739998,88724.429688,21.7,101.62,34.020000,PM10,232
27.900000,35.299999,10.630000,0.980000,0.380000,63.160000,-3.480000,1.050000,293.320007,89.709999,87889.328125,21.7,101.76,39.857143,PM2.5,233
32.099998,42.590000,11.510000,2.100000,0.530000,46.209999,-2.310000,0.280000,294.089996,89.309998,88230.148438,21.77,100.03,45.857140,PM2.5,263
25.020000,39.980000,10.940000,2.520000,0.680000,34.419998,-2.240000,-0.260000,293.899994,88.699997,87734.968750,21.78,100.17,39.980000,PM10,264
21.709999,38.259998,10.580000,2.770000,0.750000,31.030001,-3.350000,0.170000,293.929993,86.820000,87306.218750,21.79,100.32,38.259998,PM10,265
21.170000,38.049999,10.490000,3.010000,0.790000,30.469999,-4.630000,0.600000,292.299988,92.570000,85234.531250,21.79,100.46,38.049999,PM10,266
20.340000,37.599998,10.450000,3.690000,0.830000,27.690001,-3.020000,-0.330000,291.459991,97.779999,85108.523438,21.8,100.6,37.599998,PM10,267
18.410000,35.970001,10.440000,4.740000,0.840000,24.139999,-0.590000,-1.230000,294.209991,91.550003,89818.117188,21.8,100.75,35.970001,PM10,268
17.190001,32.770000,9.820000,3.570000,0.700000,30.100000,-0.310000,-0.910000,296.260010,84.889999,93099.843750,21.81,100.89,32.770000,PM10,269
17.090000,31.540001,9.360000,2.560000,0.600000,35.919998,-1.200000,0.220000,296.170013,84.980003,92678.648438,21.81,101.04,31.540001,PM10,270
16.240000,30.969999,9.280000,2.400000,0.590000,39.189999,-1.890000,0.480000,296.040009,83.610001,91901.953125,21.82,101.18,30.969999,PM10,271
16.690001,31.559999,9.440000,2.320000,0.590000,41.240002,-3.090000,1.350000,295.010010,84.559998,90032.328125,21.82,101.32,31.559999,PM10,272
18.990000,32.869999,9.740000,1.820000,0.550000,45.209999,-3.960000,1.780000,293.480011,88.980003,87964.476562,21.83,101.47,32.869999,PM10,273
