PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.340000,43.970001,10.590000,1.160000,0.280000,57.029999,1.280000,0.980000,295.290009,80.290001,90655.851562,21.29,101.34,54.174999,PM2.5,182
38.130001,43.830002,10.590000,1.230000,0.280000,57.480000,0.690000,0.920000,294.649994,83.680000,89415.937500,21.29,101.49,53.912502,PM2.5,183
40.139999,44.680000,11.050000,1.240000,0.270000,63.799999,1.000000,0.880000,293.920013,86.269997,88036.796875,21.3,101.63,56.424999,PM2.5,184
36.709999,42.410000,10.180000,1.390000,0.280000,56.060001,0.860000,0.660000,296.320007,76.830002,92314.671875,21.42,101.2,52.137497,PM2.5,191
36.369999,43.529999,10.300000,1.970000,0.300000,49.580002,0.350000,1.170000,296.130005,77.889999,92762.648438,21.42,101.34,51.712498,PM2.5,192
36.439999,43.770000,10.560000,2.220000,0.300000,49.689999,0.290000,1.030000,295.200012,81.269997,90525.882812,21.43,101.48,51.799999,PM2.5,193
38.720001,44.509998,11.210000,2.110000,0.290000,57.689999,1.070000,1.050000,294.510010,82.800003,88944.539062,21.43,101.63,54.650002,PM2.5,194
34.580002,41.590000,9.450000,2.080000,0.310000,49.400002,0.080000,0.300000,295.559998,75.930000,89819.601562,21.52,100.33,49.400002,PM2.5,201
33.450001,42.110001,9.580000,3.090000,0.340000,44.220001,0.560000,-0.040000,294.649994,78.629997,88096.390625,21.52,100.47,47.785717,PM2.5,202
32.619999,41.410000,9.960000,4.010000,0.360000,47.200001,0.970000,-0.440000,295.929993,73.029999,90050.312500,21.53,100.62,46.599998,PM2.5,203
33.779999,41.480000,9.740000,2.740000,0.320000,48.240002,-0.360000,0.670000,296.220001,76.230003,92373.132812,21.56,101.33,48.257141,PM2.5,204
35.220001,42.860001,10.070000,2.580000,0.320000,48.320000,0.340000,0.730000,294.829987,81.690002,89831.203125,21.56,101.48,50.275002,PM2.5,205
37.680000,44.139999,10.710000,2.090000,0.300000,55.020000,0.560000,0.570000,294.209991,82.820000,89525.156250,21.56,101.62,53.349998,PM2.5,206
33.150002,40.520000,9.610000,2.640000,0.310000,47.020000,-0.670000,0.280000,295.290009,74.959999,89529.476562,21.65,100.18,47.357143,PM2.5,224
