PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.780000,4.460000,1.600000,3.040000,0.080000,48.470001,3.460000,1.850000,300.480011,87.690002,100161.062500,22.01,120.72,4.460000,PM10,953
3.250000,5.050000,1.530000,5.240000,0.090000,46.150002,4.060000,1.080000,299.350006,89.320000,98503.710938,22.14,120.74,6.550000,NO2,1059
3.730000,5.740000,1.540000,6.490000,0.090000,43.869999,5.440000,0.650000,298.140015,89.709999,96351.273438,22.28,120.76,8.112499,NO2,1177
3.180000,4.870000,2.020000,5.690000,0.090000,45.090000,0.310000,1.520000,301.079987,82.470001,100960.406250,22.45,120.5,7.112500,NO2,1297
3.660000,5.440000,1.940000,8.330000,0.100000,39.240002,2.220000,0.430000,298.500000,87.190002,96696.843750,22.43,120.64,10.412500,NO2,1298
4.150000,5.740000,1.850000,8.500000,0.100000,37.840000,6.560000,-0.030000,297.040009,87.029999,93587.546875,22.41,120.79,10.625000,NO2,1299
6.520000,9.510000,7.080000,16.950001,0.110000,38.970001,-0.330000,2.260000,300.869995,83.389999,100726.203125,22.6,120.38,21.187500,NO2,1421
5.240000,7.550000,4.640000,14.070000,0.110000,35.779999,-0.190000,1.410000,301.230011,77.250000,100421.750000,22.58,120.52,17.587500,NO2,1422
4.820000,6.740000,2.820000,12.730000,0.110000,34.200001,2.130000,-0.040000,297.790009,85.010002,95068.320312,22.56,120.66,15.912499,NO2,1423
5.230000,6.970000,2.420000,12.050000,0.110000,34.419998,6.890000,-0.910000,295.839996,87.519997,91314.781250,22.54,120.81,15.062500,NO2,1424
3.870000,5.320000,2.210000,9.950000,0.110000,37.840000,7.840000,0.220000,300.649994,68.330002,96079.898438,22.52,120.95,12.437500,NO2,1425
7.110000,10.230000,7.700000,19.309999,0.120000,35.919998,-0.480000,3.000000,300.839996,84.120003,100723.382812,22.75,120.25,24.137499,NO2,1548
7.450000,10.600000,8.110000,20.719999,0.120000,32.220001,-0.660000,2.210000,301.470001,77.470001,100868.820312,22.73,120.4,25.900000,NO2,1549
5.670000,8.010000,4.750000,16.549999,0.120000,32.209999,-0.530000,1.710000,301.220001,73.699997,99756.687500,22.71,120.54,20.687500,NO2,1550
5.120000,6.970000,2.760000,14.300000,0.120000,31.580000,1.690000,0.120000,296.769989,84.779999,93078.867188,22.69,120.68,17.875000,NO2,1551
5.650000,7.320000,2.340000,13.390000,0.120000,32.380001,6.830000,-1.010000,294.079987,88.750000,88035.218750,22.67,120.83,16.737501,NO2,1552
4.440000,6.080000,2.090000,12.430000,0.120000,34.599998,7.450000,-0.300000,299.269989,67.349998,92902.507812,22.65,120.97,15.537500,NO2,1553
7.370000,10.580000,7.080000,20.780001,0.130000,32.779999,-0.620000,2.860000,300.929993,80.949997,100617.156250,22.88,120.27,25.975000,NO2,1676
6.920000,9.840000,6.580000,20.590000,0.130000,30.549999,-0.700000,2.480000,301.670013,73.860001,100589.710938,22.87,120.42,25.737499,NO2,1677
5.440000,7.600000,3.900000,16.930000,0.120000,30.780001,-0.540000,2.110000,301.000000,71.250000,98806.531250,22.85,120.56,21.162500,NO2,1678
5.010000,6.680000,2.420000,14.700000,0.120000,30.330000,1.280000,0.410000,295.950012,84.000000,91320.953125,22.83,120.71,18.375000,NO2,1679
5.690000,7.190000,2.190000,14.180000,0.120000,31.879999,5.950000,-0.820000,292.899994,88.139999,85615.531250,22.81,120.85,17.725000,NO2,1680
4.630000,6.250000,1.920000,13.480000,0.120000,34.270000,6.070000,-0.220000,297.980011,67.440002,90295.546875,22.79,120.99,16.849998,NO2,1681
4.670000,7.430000,1.430000,9.660000,0.110000,49.580002,0.790000,0.910000,302.540009,64.889999,98730.796875,22.77,121.14,12.075000,NO2,1682
6.470000,10.100000,5.230000,18.680000,0.120000,35.290001,-0.930000,4.140000,300.799988,83.870003,100844.421875,23.04,120.15,23.350000,NO2,1808
7.120000,10.190000,6.310000,21.129999,0.130000,30.459999,-0.670000,3.370000,301.250000,77.389999,100605.453125,23.02,120.29,26.412498,NO2,1809
6.500000,9.200000,5.630000,20.270000,0.130000,29.400000,-0.680000,3.020000,301.640015,71.540001,100101.218750,23.0,120.44,25.337502,NO2,1810
5.270000,7.270000,3.520000,16.840000,0.120000,29.969999,-0.460000,2.510000,300.350006,70.510002,97435.843750,22.98,120.58,21.049999,NO2,1811
5.070000,6.620000,2.300000,14.950000,0.120000,29.430000,1.020000,0.550000,295.309998,82.660004,89803.203125,22.96,120.73,18.687500,NO2,1812
