PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.040001,29.209999,5.140000,2.490000,0.190000,106.269997,9.280000,0.660000,300.679993,87.180000,99304.140625,22.01,120.72,35.771431,PM2.5,953
23.950001,27.950001,5.250000,3.830000,0.190000,100.970001,9.940000,-0.610000,299.410004,90.209999,97641.078125,22.14,120.74,34.214287,PM2.5,1059
23.120001,27.400000,5.300000,5.110000,0.180000,93.040001,11.770000,-1.950000,298.010010,92.290001,95478.968750,22.28,120.76,33.028572,PM2.5,1177
21.629999,25.740000,6.470000,8.240000,0.180000,90.660004,4.860000,-2.070000,301.089996,84.290001,100110.296875,22.45,120.5,30.900000,PM2.5,1297
22.280001,25.760000,5.830000,7.210000,0.170000,85.529999,6.640000,-2.610000,297.920013,93.180000,95862.937500,22.43,120.64,31.828573,PM2.5,1298
21.750000,24.670000,5.390000,6.460000,0.170000,82.650002,12.340000,-3.640000,296.559998,92.459999,92719.468750,22.41,120.79,31.071428,PM2.5,1299
22.930000,27.580000,9.190000,14.860000,0.190000,86.029999,3.860000,-1.380000,301.250000,83.160004,99880.671875,22.6,120.38,32.757145,PM2.5,1421
21.750000,25.930000,8.130000,14.470000,0.190000,77.930000,3.480000,-2.120000,300.670013,84.610001,99578.046875,22.58,120.52,31.071428,PM2.5,1422
21.900000,25.160000,6.520000,10.940000,0.170000,75.349998,6.120000,-3.330000,297.059998,93.010002,94244.820312,22.56,120.66,31.285713,PM2.5,1423
20.830000,23.410000,5.700000,8.890000,0.160000,74.320000,11.960000,-5.300000,295.390015,93.339996,90464.000000,22.54,120.81,29.757143,PM2.5,1424
16.900000,18.570000,5.390000,7.860000,0.150000,75.550003,15.200000,-4.570000,300.869995,67.559998,95050.250000,22.52,120.95,24.142857,PM2.5,1425
21.719999,26.260000,7.630000,12.180000,0.190000,88.580002,3.660000,-0.920000,301.440002,81.980003,99881.796875,22.75,120.25,31.028570,PM2.5,1548
22.240000,26.950001,9.760000,18.450001,0.190000,74.660004,2.470000,-1.420000,301.320007,82.250000,100025.171875,22.73,120.4,31.771429,PM2.5,1549
20.840000,24.879999,7.950000,16.830000,0.180000,68.959999,2.410000,-1.820000,300.260010,84.540001,98921.468750,22.71,120.54,29.771429,PM2.5,1550
20.340000,23.240000,6.050000,12.050000,0.160000,68.209999,4.920000,-3.620000,295.940002,94.220001,92270.718750,22.69,120.68,29.057142,PM2.5,1551
19.090000,21.250000,5.180000,9.660000,0.150000,68.360001,10.990000,-5.770000,293.609985,94.930000,87217.656250,22.67,120.83,27.271429,PM2.5,1552
15.060000,16.910000,4.770000,8.890000,0.150000,68.110001,15.680000,-5.750000,299.679993,66.220001,91905.632812,22.65,120.97,21.514286,PM2.5,1553
21.330000,25.889999,7.580000,14.440000,0.190000,81.430000,2.930000,-0.740000,301.179993,83.050003,99778.648438,22.88,120.27,30.471428,PM2.5,1676
21.030001,25.540001,8.720000,19.680000,0.190000,68.089996,1.720000,-1.260000,301.130005,81.949997,99750.812500,22.87,120.42,30.042858,PM2.5,1677
19.559999,23.389999,7.240000,17.900000,0.180000,63.250000,1.880000,-1.470000,299.839996,83.500000,97980.593750,22.85,120.56,27.942856,PM2.5,1678
18.400000,20.969999,5.410000,12.760000,0.150000,63.029999,3.750000,-3.530000,295.049988,94.470001,90528.859375,22.83,120.71,26.285713,PM2.5,1679
17.240000,18.860001,4.740000,9.640000,0.140000,66.540001,9.390000,-5.440000,292.489990,94.459999,84825.968750,22.81,120.85,24.628571,PM2.5,1680
13.460000,15.180000,4.200000,8.950000,0.140000,65.320000,13.180000,-5.380000,298.679993,65.610001,89336.679688,22.79,120.99,19.228571,PM2.5,1681
9.410000,11.940000,3.030000,6.930000,0.120000,66.750000,6.990000,-4.670000,305.040009,54.560001,97594.976562,22.77,121.14,13.442857,PM2.5,1682
20.559999,25.040001,6.690000,11.680000,0.180000,87.169998,2.750000,0.100000,301.420013,82.639999,100006.656250,23.04,120.15,29.371428,PM2.5,1808
20.750000,25.280001,7.680000,17.290001,0.190000,73.150002,2.070000,-0.470000,301.149994,83.050003,99769.859375,23.02,120.29,29.642857,PM2.5,1809
20.030001,24.340000,8.310000,20.980000,0.190000,62.680000,1.210000,-0.990000,300.869995,81.779999,99268.929688,23.0,120.44,28.614286,PM2.5,1810
18.490000,22.080000,7.000000,17.990000,0.170000,59.919998,1.720000,-1.510000,299.179993,83.220001,96619.882812,22.98,120.58,26.414286,PM2.5,1811
16.620001,18.850000,4.980000,11.810000,0.140000,61.230000,3.230000,-3.710000,294.480011,93.360001,89021.882812,22.96,120.73,23.742859,PM2.5,1812
15.650000,17.100000,4.380000,9.020000,0.130000,64.720001,8.750000,-5.640000,291.640015,92.070000,82632.656250,22.94,120.87,22.357141,PM2.5,1813
12.830000,14.490000,3.930000,8.480000,0.130000,64.199997,11.550000,-4.540000,297.380005,65.169998,86378.851562,22.92,121.02,18.328571,PM2.5,1814
9.290000,12.520000,2.780000,6.750000,0.120000,66.379997,3.840000,-3.510000,303.690002,58.520000,95686.617188,22.9,121.16,13.271428,PM2.5,1815
20.070000,24.650000,7.070000,13.640000,0.180000,80.900002,2.380000,0.010000,301.480011,82.180000,100010.890625,23.17,120.17,28.671429,PM2.5,1942
20.200001,24.600000,7.600000,18.950001,0.190000,68.320000,1.560000,-0.360000,301.079987,82.589996,99617.179688,23.15,120.32,28.857143,PM2.5,1943
19.070000,23.120001,7.820000,20.120001,0.180000,60.669998,0.960000,-0.890000,300.359985,81.919998,98229.523438,23.13,120.46,27.242857,PM2.5,1944
17.480000,20.770000,6.830000,16.860001,0.160000,58.630001,1.460000,-1.300000,298.339996,83.730003,94967.992188,23.11,120.6,24.971428,PM2.5,1945
15.440000,17.340000,4.620000,10.290000,0.130000,59.200001,2.150000,-3.290000,293.049988,95.470001,86311.648438,23.09,120.75,22.057142,PM2.5,1946
15.240000,16.570000,4.170000,8.110000,0.130000,62.720001,7.770000,-4.990000,289.299988,94.680000,78532.281250,23.07,120.89,21.771429,PM2.5,1947
12.570000,13.980000,3.780000,8.250000,0.130000,63.310001,9.530000,-3.500000,295.779999,66.360001,83342.453125,23.05,121.04,17.957142,PM2.5,1948
9.230000,12.750000,2.620000,7.720000,0.120000,64.330002,1.110000,-2.440000,302.420013,61.990002,94464.039062,23.03,121.18,13.185714,PM2.5,1949
19.490000,23.969999,6.740000,14.540000,0.180000,76.900002,2.010000,0.190000,301.459991,81.989998,100041.726562,23.3,120.19,27.842857,PM2.5,2080
19.670000,23.920000,7.550000,19.820000,0.190000,64.980003,1.130000,0.180000,301.029999,82.050003,99438.429688,23.28,120.34,28.100000,PM2.5,2081
18.639999,22.520000,7.730000,19.709999,0.180000,59.529999,0.870000,-0.470000,299.760010,82.830002,97205.960938,23.26,120.48,26.628571,PM2.5,2082
16.670000,19.690001,6.600000,16.280001,0.160000,57.340000,1.550000,-0.990000,297.700012,84.360001,93648.843750,23.24,120.63,23.814285,PM2.5,2083
14.480000,16.309999,4.430000,10.760000,0.130000,55.700001,1.890000,-2.280000,292.660004,94.570000,85330.953125,23.22,120.77,20.685713,PM2.5,2084
15.050000,16.549999,4.030000,9.350000,0.130000,57.419998,7.960000,-3.870000,288.369995,96.699997,77195.312500,23.2,120.92,21.500000,PM2.5,2085
12.540000,13.830000,3.720000,8.760000,0.130000,60.189999,9.860000,-2.970000,294.489990,68.389999,81560.843750,23.18,121.06,17.914286,PM2.5,2086
9.640000,13.250000,2.650000,8.460000,0.130000,60.810001,0.920000,-1.610000,301.320007,63.590000,92845.328125,23.16,121.2,13.771429,PM2.5,2087
9.490000,15.500000,2.260000,6.430000,0.120000,66.379997,-2.720000,-3.710000,302.079987,76.820000,97714.281250,23.14,121.35,15.500000,PM10,2088
18.870001,23.230000,6.420000,14.450000,0.180000,74.809998,1.920000,0.440000,301.489990,81.559998,100054.429688,23.44,120.21,26.957144,PM2.5,2222
18.680000,22.770000,7.520000,19.850000,0.180000,63.009998,1.040000,0.600000,301.500000,79.709999,99921.406250,23.42,120.36,26.685715,PM2.5,2223
17.620001,21.250000,7.580000,19.150000,0.170000,59.009998,0.860000,-0.130000,299.980011,81.050003,97248.421875,23.4,120.5,25.171431,PM2.5,2224
16.010000,18.709999,6.290000,15.210000,0.150000,56.730000,1.610000,-0.920000,296.369995,87.440002,91365.031250,23.38,120.65,22.871429,PM2.5,2225
15.000000,16.840000,4.700000,11.590000,0.130000,53.619999,2.010000,-1.640000,291.269989,97.160004,82785.546875,23.36,120.79,21.428572,PM2.5,2226
14.930000,16.450001,4.280000,10.770000,0.120000,54.910000,7.360000,-3.160000,287.359985,96.610001,75277.656250,23.34,120.94,21.328571,PM2.5,2227
12.520000,13.740000,3.780000,9.390000,0.120000,58.380001,9.290000,-3.190000,292.540009,70.970001,78571.460938,23.32,121.08,17.885715,PM2.5,2228
10.310000,13.550000,2.850000,8.780000,0.130000,61.389999,0.870000,-1.440000,299.369995,67.190002,89917.453125,23.3,121.23,14.728572,PM2.5,2229
10.000000,16.379999,2.260000,6.240000,0.120000,65.570000,-2.790000,-2.680000,300.600006,82.769997,96280.578125,23.28,121.37,16.379999,PM10,2230
17.910000,22.190001,6.170000,12.440000,0.170000,74.620003,1.960000,0.560000,301.549988,81.080002,100077.656250,23.57,120.23,25.585714,PM2.5,2367
17.629999,21.650000,7.200000,17.090000,0.170000,63.889999,1.160000,0.840000,301.570007,79.070000,99856.273438,23.55,120.38,25.185713,PM2.5,2368
16.850000,20.459999,7.440000,18.809999,0.170000,58.480000,0.990000,0.520000,300.119995,80.370003,97382.031250,23.53,120.52,24.071428,PM2.5,2369
16.870001,19.469999,6.180000,15.870000,0.150000,55.380001,1.860000,-0.030000,295.010010,91.660004,89167.671875,23.51,120.67,24.100000,PM2.5,2370
16.360001,18.320000,5.000000,13.910000,0.130000,49.570000,2.820000,-0.590000,289.940002,98.699997,79899.523438,23.49,120.81,23.371429,PM2.5,2371
16.150000,17.700001,4.390000,11.260000,0.130000,53.410000,6.740000,-0.650000,286.160004,96.730003,73091.109375,23.47,120.96,23.071428,PM2.5,2372
13.350000,14.600000,3.920000,9.740000,0.130000,57.020000,9.310000,-2.290000,290.109985,78.209999,75712.593750,23.45,121.1,19.071428,PM2.5,2373
11.510000,13.950000,3.190000,8.750000,0.130000,61.490002,3.410000,-1.840000,297.440002,70.430000,86623.750000,23.43,121.25,16.442858,PM2.5,2374
10.670000,17.129999,2.420000,6.220000,0.130000,66.160004,-1.610000,-1.050000,300.079987,81.570000,95102.093750,23.41,121.39,17.129999,PM10,2375
17.570000,22.030001,6.290000,11.650000,0.170000,74.809998,2.230000,0.640000,301.570007,80.739998,100043.093750,23.7,120.25,25.100000,PM2.5,2512
17.340000,21.320000,7.170000,15.320000,0.170000,65.610001,1.540000,0.460000,301.559998,79.410004,99838.656250,23.68,120.4,24.771429,PM2.5,2513
16.420000,19.830000,7.480000,18.240000,0.170000,59.410000,1.520000,0.870000,300.529999,80.089996,98040.531250,23.66,120.55,23.457144,PM2.5,2514
17.459999,20.190001,6.640000,19.430000,0.170000,54.430000,2.190000,0.770000,296.609985,89.110001,91800.546875,23.64,120.69,24.942856,PM2.5,2515
17.760000,20.219999,5.830000,19.250000,0.160000,49.599998,3.770000,-0.040000,292.540009,96.730003,85044.039062,23.62,120.84,25.371429,PM2.5,2516
17.459999,19.379999,4.980000,15.590000,0.140000,50.980000,6.060000,0.170000,289.329987,97.949997,78677.851562,23.6,120.98,24.942856,PM2.5,2517
14.770000,16.010000,4.320000,10.400000,0.130000,57.639999,9.700000,-1.300000,289.440002,91.160004,77279.289062,23.58,121.13,21.100000,PM2.5,2518
12.630000,14.680000,3.770000,8.350000,0.130000,61.560001,7.970000,-2.000000,296.200012,72.029999,85092.351562,23.56,121.27,18.042858,PM2.5,2519
11.290000,16.700001,2.830000,6.070000,0.130000,67.500000,0.240000,-0.020000,300.980011,74.620003,95409.640625,23.54,121.42,16.700001,PM10,2520
18.309999,23.280001,8.770000,17.209999,0.170000,73.239998,1.920000,-0.020000,301.250000,82.360001,100007.656250,23.82,120.42,26.157143,PM2.5,2658
16.549999,20.469999,8.260000,17.670000,0.170000,62.119999,2.240000,0.540000,301.119995,79.730003,99175.203125,23.8,120.57,23.642857,PM2.5,2659
15.980000,18.840000,7.210000,18.790001,0.170000,58.450001,2.180000,1.150000,299.600006,81.839996,96443.109375,23.78,120.71,23.487501,NO2,2660
16.549999,19.219999,6.390000,19.730000,0.170000,54.320000,3.030000,0.380000,296.709991,87.940002,92351.820312,23.76,120.86,24.662498,NO2,2661
17.870001,20.040001,5.780000,18.370001,0.150000,52.380001,3.790000,-0.290000,292.540009,96.720001,85737.406250,23.74,121.0,25.528572,PM2.5,2662
17.150000,18.629999,4.880000,11.640000,0.140000,58.110001,9.180000,-1.220000,289.589996,98.910004,79956.468750,23.72,121.15,24.500000,PM2.5,2663
13.730000,15.300000,4.660000,9.660000,0.130000,61.240002,11.400000,-1.340000,295.470001,72.750000,84693.523438,23.7,121.29,19.614285,PM2.5,2664
11.330000,15.770000,3.450000,6.900000,0.130000,68.279999,2.100000,-0.290000,302.369995,65.529999,96147.390625,23.67,121.44,16.185715,PM2.5,2665
17.270000,22.059999,8.950000,14.880000,0.160000,68.660004,2.640000,0.250000,301.359985,81.410004,99932.328125,23.95,120.44,24.671429,PM2.5,2804
