PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.540000,3.180000,0.740000,1.800000,0.080000,39.299999,1.610000,7.050000,300.269989,85.550003,100055.546875,22.01,120.72,3.180000,PM10,953
0.700000,3.250000,0.800000,3.320000,0.080000,37.660000,1.750000,5.770000,298.869995,89.500000,98405.406250,22.14,120.74,4.150000,NO2,1059
0.840000,3.470000,0.810000,4.400000,0.090000,35.529999,2.570000,5.750000,297.290009,93.699997,96260.031250,22.28,120.76,5.500000,NO2,1177
0.460000,3.180000,0.660000,2.510000,0.080000,35.970001,-1.110000,6.890000,300.489990,84.209999,100838.117188,22.45,120.5,3.180000,PM10,1297
0.730000,3.640000,0.720000,4.000000,0.090000,35.049999,0.260000,6.590000,297.420013,93.480003,96590.312500,22.43,120.64,5.000000,NO2,1298
1.020000,3.550000,0.810000,5.130000,0.090000,33.869999,3.460000,5.760000,295.500000,97.260002,93497.210938,22.41,120.79,6.412500,NO2,1299
1.600000,4.410000,2.760000,7.490000,0.090000,31.799999,-1.610000,7.000000,300.190002,85.949997,100591.593750,22.6,120.38,9.362499,NO2,1421
1.260000,3.930000,1.740000,6.640000,0.090000,31.500000,-1.870000,5.880000,299.899994,84.610001,100304.523438,22.58,120.52,8.300000,NO2,1422
1.090000,3.630000,0.910000,6.140000,0.090000,31.309999,0.150000,5.690000,296.420013,93.779999,94952.851562,22.56,120.66,7.675000,NO2,1423
1.320000,3.670000,0.820000,6.320000,0.090000,31.670000,3.950000,5.450000,294.239990,98.070000,91213.703125,22.54,120.81,7.900000,NO2,1424
0.970000,3.520000,0.770000,4.260000,0.090000,36.590000,4.810000,6.590000,298.059998,84.550003,96034.273438,22.52,120.95,5.325000,NO2,1425
2.070000,4.820000,3.560000,9.390000,0.090000,30.379999,-2.050000,7.510000,300.170013,86.430000,100571.882812,22.75,120.25,11.737500,NO2,1548
2.560000,5.500000,4.190000,11.760000,0.100000,27.610001,-2.480000,6.030000,300.019989,85.279999,100738.273438,22.73,120.4,14.700001,NO2,1549
1.650000,4.170000,2.150000,8.800000,0.100000,29.110001,-2.670000,5.750000,299.700012,81.879997,99635.117188,22.71,120.54,11.000000,NO2,1550
1.390000,3.650000,1.020000,7.960000,0.100000,28.440001,-0.070000,5.510000,295.410004,92.760002,92956.703125,22.69,120.68,9.950000,NO2,1551
1.550000,3.630000,0.830000,7.130000,0.100000,30.110001,5.350000,5.440000,292.450012,98.900002,87915.023438,22.67,120.83,8.912500,NO2,1552
1.190000,3.420000,0.770000,5.690000,0.090000,33.349998,6.580000,6.470000,296.459991,83.470001,92823.226562,22.65,120.97,7.112500,NO2,1553
2.580000,5.270000,4.120000,12.110000,0.100000,27.260000,-3.010000,6.600000,299.899994,86.089996,100463.140625,22.88,120.27,15.137500,NO2,1676
2.660000,5.400000,3.990000,12.750000,0.100000,26.190001,-3.170000,6.040000,299.980011,82.849998,100455.453125,22.87,120.42,15.937500,NO2,1677
1.750000,4.000000,2.050000,9.700000,0.100000,28.049999,-2.970000,5.860000,299.429993,78.750000,98680.937500,22.85,120.56,12.125000,NO2,1678
1.610000,3.550000,1.080000,9.260000,0.100000,26.440001,0.040000,5.540000,294.609985,90.779999,91193.937500,22.83,120.71,11.575001,NO2,1679
1.610000,3.210000,0.890000,7.480000,0.100000,29.950001,6.300000,5.050000,291.260010,97.339996,85475.328125,22.81,120.85,9.350000,NO2,1680
1.240000,3.020000,0.800000,6.380000,0.100000,31.750000,7.680000,6.480000,295.549988,79.680000,90173.429688,22.79,120.99,7.975000,NO2,1681
1.090000,3.650000,0.710000,4.270000,0.090000,36.650002,4.040000,9.580000,300.660004,72.680000,98664.609375,22.77,121.14,5.337500,NO2,1682
1.980000,4.900000,2.770000,10.100000,0.100000,29.660000,-3.150000,8.100000,300.179993,85.809998,100670.171875,23.04,120.15,12.625000,NO2,1808
2.730000,5.310000,4.060000,13.270000,0.110000,25.990000,-3.650000,6.750000,299.950012,83.970001,100448.601562,23.02,120.29,16.587502,NO2,1809
2.520000,4.910000,3.500000,12.460000,0.110000,26.320000,-3.990000,6.530000,300.010010,78.930000,99960.742188,23.0,120.44,15.575000,NO2,1810
1.770000,3.680000,1.930000,9.930000,0.100000,27.549999,-3.550000,6.070000,298.839996,76.620003,97307.570312,22.98,120.58,12.412500,NO2,1811
1.860000,3.500000,1.130000,10.220000,0.100000,24.940001,-0.330000,5.210000,293.809998,89.440002,89679.117188,22.96,120.73,12.775001,NO2,1812
1.840000,3.130000,0.940000,8.350000,0.100000,28.030001,6.890000,4.090000,289.899994,98.000000,83254.570312,22.94,120.87,10.437500,NO2,1813
1.300000,2.640000,0.830000,6.680000,0.100000,30.610001,9.580000,5.970000,294.100006,78.639999,87135.406250,22.92,121.02,8.349999,NO2,1814
