PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.840000,5.350000,1.620000,5.130000,0.110000,52.799999,7.010000,-1.210000,300.070007,89.599998,100007.726562,22.01,120.72,6.412500,NO2,953
3.270000,6.510000,2.700000,9.460000,0.130000,51.380001,7.570000,-2.090000,299.070007,89.550003,98343.093750,22.14,120.74,11.825000,NO2,1059
5.080000,8.110000,3.920000,14.250000,0.140000,46.650002,8.740000,-3.310000,298.239990,86.239998,96185.203125,22.28,120.76,17.812500,NO2,1177
7.660000,11.400000,7.470000,21.990000,0.160000,43.000000,2.500000,-2.210000,300.679993,79.360001,100830.726562,22.45,120.5,27.487499,NO2,1297
7.890000,10.770000,5.690000,20.200001,0.150000,40.119999,4.320000,-3.860000,298.170013,84.599998,96555.273438,22.43,120.64,25.250000,NO2,1298
6.340000,8.540000,4.450000,17.129999,0.150000,42.189999,8.690000,-4.510000,297.260010,82.120003,93425.718750,22.41,120.79,21.412498,NO2,1299
13.260000,19.209999,17.520000,34.869999,0.190000,36.349998,2.290000,-1.060000,300.619995,81.330002,100602.507812,22.6,120.38,43.587498,NO2,1421
9.700000,13.600000,9.830000,28.340000,0.180000,37.240002,1.870000,-2.020000,300.859985,75.459999,100293.656250,22.58,120.52,35.424999,NO2,1422
8.720000,11.460000,5.950000,22.280001,0.160000,38.189999,3.830000,-4.220000,297.529999,82.510002,94929.968750,22.56,120.66,27.850000,NO2,1423
6.780000,8.740000,4.220000,17.840000,0.150000,41.549999,8.390000,-5.370000,296.320007,80.070000,91157.093750,22.54,120.81,22.299999,NO2,1424
4.790000,6.300000,3.000000,12.570000,0.130000,49.639999,7.800000,-3.370000,301.299988,62.240002,95892.757812,22.52,120.95,15.712500,NO2,1425
12.090000,18.120001,14.540000,30.950001,0.190000,39.320000,1.910000,-0.130000,300.440002,85.040001,100608.539062,22.75,120.25,38.687500,NO2,1548
12.800000,18.549999,16.610001,33.630001,0.190000,35.970001,1.880000,-0.890000,301.170013,76.480003,100746.523438,22.73,120.4,42.037502,NO2,1549
8.780000,12.000000,7.680000,25.520000,0.170000,39.340000,1.320000,-1.870000,300.869995,72.230003,99629.562500,22.71,120.54,31.900002,NO2,1550
8.120000,10.340000,4.410000,20.080000,0.150000,39.430000,3.000000,-4.380000,296.730011,80.949997,92943.281250,22.69,120.68,25.100000,NO2,1551
6.640000,8.210000,3.180000,15.700000,0.140000,42.820000,7.710000,-5.260000,294.690002,80.010002,87889.156250,22.67,120.83,19.625000,NO2,1552
4.800000,6.360000,2.210000,11.930000,0.130000,48.500000,7.980000,-3.660000,299.779999,62.680000,92722.078125,22.65,120.97,14.912500,NO2,1553
11.180000,16.959999,12.200000,29.730000,0.190000,40.880001,1.790000,0.450000,300.559998,83.230003,100502.531250,22.88,120.27,37.162498,NO2,1676
