PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.520000,7.410000,2.680000,10.610000,0.130000,53.279999,3.530000,-2.300000,300.239990,86.000000,100024.390625,22.01,120.72,13.262500,NO2,953
6.380000,9.380000,3.050000,13.710000,0.150000,54.029999,2.990000,-2.350000,299.410004,86.250000,98371.507812,22.14,120.74,17.137501,NO2,1059
7.940000,10.880000,3.390000,15.040000,0.150000,54.209999,2.340000,-2.500000,298.420013,86.519997,96228.062500,22.28,120.76,18.799999,NO2,1177
8.230000,11.480000,6.660000,20.350000,0.160000,45.110001,1.380000,-1.150000,300.420013,84.830002,100829.453125,22.45,120.5,25.437500,NO2,1297
9.040000,11.730000,4.690000,18.889999,0.160000,47.070000,1.590000,-1.760000,298.290009,87.120003,96560.179688,22.43,120.64,23.612499,NO2,1298
9.990000,12.470000,3.750000,16.780001,0.160000,53.060001,1.220000,-2.570000,296.970001,88.309998,93478.859375,22.41,120.79,20.975000,NO2,1299
16.299999,22.170000,18.940001,37.799999,0.190000,34.770000,1.570000,-0.540000,300.089996,88.980003,100600.468750,22.6,120.38,47.250000,NO2,1421
11.510000,15.380000,10.310000,29.830000,0.180000,39.230000,1.080000,-0.660000,300.350006,82.849998,100291.710938,22.58,120.52,37.287498,NO2,1422
11.100000,13.830000,5.570000,22.570000,0.170000,44.930000,1.410000,-1.560000,297.369995,88.250000,94930.023438,22.56,120.66,28.212500,NO2,1423
12.350000,14.780000,4.130000,19.650000,0.170000,50.900002,1.240000,-2.280000,295.670013,89.870003,91206.226562,22.54,120.81,24.562500,NO2,1424
10.460000,12.640000,2.740000,12.660000,0.160000,68.930000,-0.820000,-1.920000,298.350006,85.489998,96043.593750,22.52,120.95,15.825000,NO2,1425
13.760000,19.250000,14.860000,32.740002,0.180000,36.939999,1.620000,-0.180000,299.959991,91.379997,100605.953125,22.75,120.25,40.925003,NO2,1548
16.040001,21.830000,18.670000,37.070000,0.190000,35.400002,1.300000,-0.310000,300.420013,85.720001,100747.093750,22.73,120.4,46.337502,NO2,1549
10.700000,14.070000,8.700000,28.020000,0.180000,41.080002,0.910000,-0.520000,300.179993,81.029999,99627.296875,22.71,120.54,35.025002,NO2,1550
11.420000,13.890000,5.050000,22.480000,0.170000,44.700001,1.360000,-1.260000,296.369995,88.809998,92935.109375,22.69,120.68,28.099998,NO2,1551
13.440000,15.650000,3.910000,19.969999,0.170000,50.279999,1.290000,-1.960000,293.859985,92.550003,87920.117188,22.67,120.83,24.962500,NO2,1552
12.850000,15.190000,2.600000,15.050000,0.160000,64.260002,-0.870000,-1.250000,296.429993,89.669998,92864.023438,22.65,120.97,18.812500,NO2,1553
12.820000,17.980000,11.590000,30.030001,0.180000,39.310001,1.510000,0.270000,299.970001,90.650002,100501.226562,22.88,120.27,37.537502,NO2,1676
12.590000,17.270000,11.620000,31.830000,0.190000,39.430000,1.260000,-0.040000,300.450012,84.019997,100469.843750,22.87,120.42,39.787498,NO2,1677
9.540000,12.320000,6.110000,24.740000,0.170000,44.450001,0.830000,-0.190000,299.769989,80.290001,98677.492188,22.85,120.56,30.924999,NO2,1678
11.200000,13.320000,4.460000,21.629999,0.160000,45.349998,1.340000,-1.000000,295.470001,89.080002,91174.882812,22.83,120.71,27.037498,NO2,1679
13.600000,15.500000,3.970000,20.129999,0.170000,51.119999,1.390000,-1.680000,292.500000,93.510002,85495.148438,22.81,120.85,25.162498,NO2,1680
13.860000,15.840000,2.820000,15.780000,0.160000,61.630001,-0.710000,-0.520000,294.970001,91.650002,90244.218750,22.79,120.99,19.799999,PM2.5,1681
10.100000,12.090000,2.320000,10.110000,0.150000,69.709999,-0.780000,-1.130000,299.350006,84.180000,98734.812500,22.77,121.14,14.428572,PM2.5,1682
10.120000,15.000000,6.990000,24.879999,0.160000,40.459999,1.400000,0.730000,300.160004,91.480003,100732.406250,23.04,120.15,31.099998,NO2,1808
12.410000,17.160000,9.830000,30.000000,0.180000,38.570000,1.190000,0.430000,300.239990,88.300003,100490.937500,23.02,120.29,37.500000,NO2,1809
