PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.090000,30.889999,1.750000,1.290000,0.110000,89.459999,1.670000,10.290000,300.410004,89.309998,99375.593750,22.01,120.72,31.557142,PM2.5,953
23.000000,31.070000,1.920000,2.220000,0.110000,89.019997,1.350000,8.520000,299.119995,92.790001,97738.453125,22.14,120.74,32.857143,PM2.5,1059
24.270000,32.270000,2.010000,2.960000,0.120000,86.739998,1.510000,8.730000,297.609985,97.129997,95609.476562,22.28,120.76,34.671429,PM2.5,1177
23.790001,33.990002,1.830000,1.660000,0.120000,92.959999,-2.240000,11.920000,301.000000,87.589996,100097.640625,22.45,120.5,33.990002,PM10,1297
24.910000,34.660000,2.030000,2.610000,0.120000,90.660004,-1.190000,10.880000,297.899994,97.019997,95914.000000,22.43,120.64,35.585712,PM2.5,1298
25.620001,33.070000,2.150000,3.370000,0.120000,85.769997,1.990000,9.100000,296.029999,99.699997,92870.789062,22.41,120.79,36.600002,PM2.5,1299
24.980000,34.950001,2.880000,3.820000,0.130000,93.260002,-2.480000,12.700000,300.950012,88.279999,99826.226562,22.6,120.38,35.685715,PM2.5,1421
24.840000,32.990002,2.550000,3.390000,0.130000,90.529999,-2.950000,10.790000,300.589996,87.010002,99562.203125,22.58,120.52,35.485714,PM2.5,1422
25.980000,33.480000,2.460000,3.260000,0.120000,88.800003,-1.360000,10.180000,297.040009,96.760002,94285.070312,22.56,120.66,37.114285,PM2.5,1423
26.700001,33.209999,2.360000,3.680000,0.120000,85.300003,1.890000,9.100000,294.899994,100.000000,90608.507812,22.54,120.81,38.142857,PM2.5,1424
24.209999,32.660000,2.120000,2.810000,0.120000,89.180000,3.400000,9.010000,298.119995,92.010002,95412.687500,22.52,120.95,34.585712,PM2.5,1425
25.830000,35.439999,3.370000,4.890000,0.130000,94.809998,-2.520000,13.520000,301.019989,88.410004,99782.867188,22.75,120.25,36.900002,PM2.5,1548
25.809999,34.320000,3.790000,5.780000,0.130000,90.540001,-3.310000,11.460000,301.010010,86.220001,99962.523438,22.73,120.4,36.871429,PM2.5,1549
25.670000,33.029999,3.030000,4.320000,0.130000,89.989998,-3.630000,10.690000,300.309998,85.419998,98894.023438,22.71,120.54,36.671429,PM2.5,1550
26.790001,33.090000,2.880000,3.840000,0.130000,87.800003,-1.450000,10.430000,296.019989,96.940002,92300.156250,22.69,120.68,38.271431,PM2.5,1551
27.590000,33.389999,2.640000,4.210000,0.130000,85.059998,2.420000,9.410000,293.420013,100.000000,87337.406250,22.67,120.83,39.414288,PM2.5,1552
25.620001,33.439999,2.320000,3.650000,0.120000,86.699997,3.900000,8.640000,296.350006,94.379997,92240.281250,22.65,120.97,36.600002,PM2.5,1553
26.370001,34.660000,3.840000,6.040000,0.140000,92.580002,-3.440000,12.260000,300.950012,86.910004,99668.203125,22.88,120.27,37.671429,PM2.5,1676
26.379999,33.759998,4.040000,6.420000,0.140000,89.620003,-4.000000,11.250000,300.829987,85.209999,99679.523438,22.87,120.42,37.685715,PM2.5,1677
26.280001,32.790001,3.340000,4.670000,0.140000,90.010002,-3.830000,10.910000,299.920013,84.239998,97942.273438,22.85,120.56,37.542858,PM2.5,1678
27.330000,32.740002,3.300000,4.380000,0.130000,86.830002,-1.320000,10.690000,295.220001,96.570000,90543.382812,22.83,120.71,39.042858,PM2.5,1679
28.299999,32.910000,3.140000,4.270000,0.130000,87.809998,2.700000,9.090000,292.260010,100.000000,84917.320312,22.81,120.85,40.428570,PM2.5,1680
26.660000,33.470001,2.630000,4.000000,0.130000,86.739998,3.890000,9.010000,295.190002,94.190002,89623.968750,22.79,120.99,38.085712,PM2.5,1681
23.459999,32.849998,1.980000,2.660000,0.120000,87.510002,2.590000,10.470000,300.029999,85.269997,98055.343750,22.77,121.14,33.514286,PM2.5,1682
26.480000,36.750000,2.970000,5.190000,0.140000,96.610001,-3.280000,13.820000,301.149994,87.900002,99838.531250,23.04,120.15,37.828571,PM2.5,1808
26.820000,33.980000,4.100000,6.750000,0.140000,91.320000,-4.090000,12.050000,300.959991,85.580002,99643.812500,23.02,120.29,38.314285,PM2.5,1809
26.830000,33.290001,4.190000,6.560000,0.140000,89.589996,-4.750000,11.540000,300.589996,84.269997,99187.656250,23.0,120.44,38.328571,PM2.5,1810
26.840000,32.560001,3.670000,4.890000,0.140000,89.739998,-4.190000,11.290000,299.179993,84.449997,96577.203125,22.98,120.58,38.342857,PM2.5,1811
27.680000,32.259998,3.710000,4.700000,0.140000,85.910004,-1.510000,10.620000,294.420013,96.629997,89034.382812,22.96,120.73,39.542858,PM2.5,1812
28.740000,32.680000,3.580000,4.770000,0.140000,87.610001,2.920000,8.520000,291.160004,100.000000,82715.703125,22.94,120.87,41.057144,PM2.5,1813
27.670000,33.490002,3.010000,4.230000,0.130000,86.919998,4.480000,9.020000,293.660004,95.250000,86625.828125,22.92,121.02,39.528572,PM2.5,1814
24.240000,32.520000,2.260000,2.950000,0.120000,86.989998,2.570000,10.050000,299.230011,83.930000,96083.156250,22.9,121.16,34.628571,PM2.5,1815
26.850000,35.270000,3.500000,6.330000,0.140000,94.190002,-3.720000,12.990000,301.170013,85.910004,99823.882812,23.17,120.17,38.357143,PM2.5,1942
27.170000,33.349998,4.240000,6.960000,0.140000,91.019997,-4.600000,12.460000,300.850006,84.839996,99473.156250,23.15,120.32,38.814285,PM2.5,1943
27.190001,32.900002,4.320000,6.220000,0.140000,90.330002,-5.220000,12.220000,300.010010,84.250000,98131.796875,23.13,120.46,38.842857,PM2.5,1944
27.150000,32.310001,4.090000,4.640000,0.140000,89.970001,-4.380000,12.100000,298.380005,84.419998,94911.546875,23.11,120.6,38.785713,PM2.5,1945
27.959999,31.879999,4.070000,4.320000,0.140000,85.389999,-1.680000,11.270000,293.010010,97.870003,86302.382812,23.09,120.75,39.942856,PM2.5,1946
28.900000,32.200001,4.030000,4.040000,0.130000,88.129997,3.030000,9.670000,289.200012,100.000000,78575.320312,23.07,120.89,41.285713,PM2.5,1947
28.219999,32.790001,3.500000,4.070000,0.140000,89.360001,4.510000,9.040000,292.399994,93.830002,83535.093750,23.05,121.04,40.314285,PM2.5,1948
24.629999,31.430000,2.550000,3.290000,0.130000,88.160004,1.540000,9.610000,299.000000,81.010002,94801.882812,23.03,121.18,35.185715,PM2.5,1949
27.040001,34.150002,3.770000,6.780000,0.150000,92.830002,-3.950000,13.140000,301.250000,84.050003,99834.773438,23.3,120.19,38.628574,PM2.5,2080
