PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.590000,2.740000,0.870000,2.790000,0.080000,37.009998,4.950000,1.600000,300.100006,89.510002,100185.953125,22.01,120.72,3.487500,NO2,953
1.100000,3.180000,0.970000,5.050000,0.090000,37.070000,5.410000,0.720000,298.989990,90.930000,98523.890625,22.14,120.74,6.312500,NO2,1059
2.180000,4.200000,1.650000,8.730000,0.100000,34.669998,6.810000,-0.060000,297.880005,89.519997,96365.492188,22.28,120.76,10.912499,NO2,1177
3.990000,6.120000,3.880000,13.770000,0.120000,32.049999,-0.040000,0.040000,300.609985,81.050003,100989.453125,22.45,120.5,17.212502,NO2,1297
3.940000,5.810000,3.190000,15.290000,0.120000,28.370001,2.460000,-1.190000,298.000000,87.169998,96719.921875,22.43,120.64,19.112499,NO2,1298
3.410000,4.970000,2.580000,13.210000,0.120000,29.420000,7.910000,-1.050000,296.670013,87.500000,93596.937500,22.41,120.79,16.512501,NO2,1299
8.220000,12.120000,10.700000,24.330000,0.140000,27.809999,-0.560000,1.320000,300.570007,80.639999,100753.117188,22.6,120.38,30.412500,NO2,1421
6.680000,9.670000,7.550000,21.670000,0.140000,26.930000,-0.330000,0.340000,300.799988,76.550003,100448.906250,22.58,120.52,27.087500,NO2,1422
5.190000,7.260000,4.220000,18.709999,0.140000,27.110001,2.370000,-1.450000,297.269989,85.559998,95088.132812,22.56,120.66,23.387499,NO2,1423
4.500000,6.180000,3.220000,16.059999,0.130000,28.990000,8.020000,-2.150000,295.480011,88.000000,91320.117188,22.54,120.81,20.074999,NO2,1424
3.230000,4.140000,2.690000,13.200000,0.120000,32.630001,9.410000,-0.900000,300.690002,65.580002,96070.296875,22.52,120.95,16.500000,NO2,1425
7.810000,11.680000,10.170000,23.410000,0.140000,27.639999,-0.610000,2.500000,300.579987,81.790001,100750.601562,22.75,120.25,29.262501,NO2,1548
8.280000,12.010000,10.780000,24.820000,0.150000,26.090000,-0.810000,1.730000,301.250000,75.169998,100895.312500,22.73,120.4,31.025000,NO2,1549
6.550000,9.260000,6.890000,21.690001,0.140000,27.430000,-0.560000,0.810000,300.880005,72.809998,99782.273438,22.71,120.54,27.112501,NO2,1550
5.110000,6.850000,3.440000,18.270000,0.140000,28.440001,1.830000,-1.260000,296.380005,84.610001,93093.546875,22.69,120.68,22.837502,NO2,1551
4.690000,6.120000,2.720000,15.630000,0.130000,30.830000,7.750000,-2.510000,293.829987,88.519997,88038.093750,22.67,120.83,19.537500,NO2,1552
3.570000,4.740000,2.340000,14.090000,0.120000,33.189999,8.940000,-1.700000,299.369995,65.010002,92887.398438,22.65,120.97,17.612499,NO2,1553
7.510000,11.220000,8.930000,23.180000,0.140000,27.160000,-0.610000,2.700000,300.809998,78.360001,100641.609375,22.88,120.27,28.975000,NO2,1676
7.320000,10.520000,8.320000,23.580000,0.150000,27.070000,-0.790000,2.150000,301.429993,72.339996,100614.726562,22.87,120.42,29.475000,NO2,1677
5.770000,7.990000,5.100000,20.680000,0.140000,28.930000,-0.540000,1.350000,300.630005,70.769997,98830.039062,22.85,120.56,25.850000,NO2,1678
5.250000,6.750000,2.980000,18.240000,0.130000,29.629999,1.340000,-0.840000,295.630005,83.739998,91332.843750,22.83,120.71,22.799999,NO2,1679
4.750000,5.920000,2.450000,15.110000,0.120000,33.070000,6.600000,-2.230000,292.700012,87.940002,85618.203125,22.81,120.85,18.887499,NO2,1680
3.730000,4.850000,2.070000,14.090000,0.120000,35.919998,7.130000,-1.400000,297.920013,66.800003,90284.218750,22.79,120.99,17.612499,NO2,1681
3.780000,5.810000,1.430000,11.200000,0.120000,48.529999,1.140000,-2.100000,302.359985,66.529999,98722.710938,22.77,121.14,14.000000,NO2,1682
6.490000,10.510000,6.780000,21.450001,0.140000,28.670000,-0.810000,4.000000,300.600006,82.900002,100868.703125,23.04,120.15,26.812500,NO2,1808
7.170000,10.620000,7.840000,22.879999,0.150000,26.990000,-0.540000,3.310000,301.130005,75.449997,100628.171875,23.02,120.29,28.599998,NO2,1809
6.850000,9.720000,7.000000,22.799999,0.150000,27.709999,-0.650000,2.710000,301.359985,70.510002,100124.726562,23.0,120.44,28.500000,NO2,1810
5.510000,7.480000,4.520000,19.790001,0.140000,29.950001,-0.380000,1.810000,299.980011,70.389999,97457.320312,22.98,120.58,24.737501,NO2,1811
5.510000,6.890000,2.930000,17.889999,0.130000,30.080000,1.070000,-0.530000,295.049988,82.480003,89812.960938,22.96,120.73,22.362499,NO2,1812
5.180000,6.300000,2.480000,14.950000,0.120000,33.029999,6.250000,-2.000000,291.570007,88.019997,83403.812500,22.94,120.87,18.687500,NO2,1813
4.230000,5.390000,2.180000,14.230000,0.120000,35.669998,6.510000,-0.740000,296.179993,68.870003,87289.820312,22.92,121.02,17.787498,NO2,1814
4.560000,7.080000,1.260000,9.590000,0.110000,52.669998,-0.290000,-1.890000,300.559998,74.139999,96780.843750,22.9,121.16,11.987500,NO2,1815
6.720000,10.590000,6.970000,21.910000,0.140000,27.059999,-0.590000,4.300000,300.929993,79.440002,100867.007812,23.17,120.17,27.387501,NO2,1942
6.860000,10.090000,6.980000,22.490000,0.150000,27.200001,-0.520000,3.940000,301.339996,73.129997,100469.257812,23.15,120.32,28.112499,NO2,1943
6.430000,9.020000,6.090000,21.889999,0.150000,28.350000,-0.550000,3.300000,300.820007,70.610001,99072.867188,23.13,120.46,27.362499,NO2,1944
5.320000,7.090000,4.390000,18.270000,0.130000,30.840000,-0.280000,2.230000,299.119995,71.320000,95788.953125,23.11,120.6,22.837502,NO2,1945
5.600000,6.780000,3.040000,15.110000,0.120000,31.330000,0.920000,-0.060000,293.690002,84.220001,87073.203125,23.09,120.75,18.887499,NO2,1946
5.930000,6.970000,2.720000,13.260000,0.110000,33.779999,5.810000,-1.130000,289.170013,91.610001,79251.656250,23.07,120.89,16.575001,NO2,1947
5.070000,6.100000,2.400000,13.060000,0.120000,38.810001,5.230000,-0.120000,294.390015,72.389999,84213.367188,23.05,121.04,16.325001,NO2,1948
5.790000,8.470000,1.200000,9.340000,0.120000,56.580002,-1.120000,-0.840000,299.290009,79.419998,95530.781250,23.03,121.18,11.675000,NO2,1949
6.630000,10.370000,6.610000,21.760000,0.150000,27.059999,-0.240000,4.800000,301.089996,77.809998,100892.968750,23.3,120.19,27.200001,NO2,2080
6.540000,9.610000,6.390000,21.840000,0.150000,27.809999,-0.290000,4.640000,301.489990,71.559998,100281.976562,23.28,120.34,27.299999,NO2,2081
6.090000,8.470000,5.490000,20.780001,0.140000,29.250000,-0.540000,4.130000,300.390015,70.440002,98037.117188,23.26,120.48,25.975000,NO2,2082
5.220000,6.870000,4.130000,17.250000,0.130000,31.240000,-0.540000,2.860000,298.510010,71.349998,94456.773438,23.24,120.63,21.562500,NO2,2083
5.520000,6.630000,2.710000,14.440000,0.110000,30.650000,0.480000,0.730000,293.260010,83.139999,86081.953125,23.22,120.77,18.049999,NO2,2084
6.750000,7.840000,2.600000,13.880000,0.120000,31.549999,5.860000,-0.350000,288.119995,93.529999,77895.476562,23.2,120.92,17.350000,NO2,2085
5.350000,6.270000,2.250000,12.970000,0.110000,36.750000,5.710000,0.220000,293.140015,74.230003,82405.273438,23.18,121.06,16.212500,NO2,2086
6.090000,8.090000,1.420000,11.340000,0.120000,48.990002,-0.470000,-0.020000,298.700012,76.059998,93876.101562,23.16,121.2,14.175000,NO2,2087
