PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.980000,19.330000,3.010000,6.250000,0.100000,80.000000,-2.320000,-3.230000,299.899994,80.739998,99775.921875,22.01,120.72,24.257143,PM2.5,953
18.290001,20.639999,3.170000,7.980000,0.110000,78.629997,-2.610000,-3.480000,298.850006,81.989998,98124.882812,22.14,120.74,26.128572,PM2.5,1059
19.930000,22.340000,3.280000,9.930000,0.120000,73.879997,-2.910000,-3.700000,297.410004,83.699997,95984.093750,22.28,120.76,28.471430,PM2.5,1177
21.950001,24.930000,5.950000,16.040001,0.140000,71.239998,0.350000,-1.980000,301.170013,67.860001,100561.546875,22.45,120.5,31.357143,PM2.5,1297
21.770000,24.330000,4.540000,14.130000,0.140000,69.860001,-1.700000,-3.310000,298.609985,71.900002,96295.507812,22.43,120.64,31.100000,PM2.5,1298
21.020000,23.170000,3.070000,11.970000,0.130000,68.260002,-3.100000,-3.720000,295.799988,84.889999,93235.968750,22.41,120.79,30.028572,PM2.5,1299
36.500000,42.340000,16.830000,35.279999,0.190000,64.050003,1.530000,-1.750000,300.640015,74.239998,100335.039062,22.6,120.38,51.875000,PM2.5,1421
24.059999,27.430000,7.520000,21.490000,0.160000,67.160004,0.540000,-1.860000,300.920013,68.620003,100025.367188,22.58,120.52,34.371429,PM2.5,1422
23.330000,25.950001,4.780000,16.430000,0.140000,67.379997,-0.950000,-3.520000,297.769989,73.089996,94667.632812,22.56,120.66,33.328571,PM2.5,1423
22.940001,25.049999,3.310000,14.060000,0.140000,64.870003,-2.220000,-3.840000,294.690002,84.269997,90961.156250,22.54,120.81,32.771431,PM2.5,1424
17.620001,19.139999,1.710000,8.430000,0.110000,66.889999,-2.520000,-3.720000,297.250000,82.589996,95820.562500,22.52,120.95,25.171431,PM2.5,1425
40.369999,46.389999,14.150000,31.059999,0.190000,69.250000,1.760000,-2.680000,300.359985,77.790001,100340.921875,22.75,120.25,56.712498,PM2.5,1548
37.320000,43.180000,15.680000,34.369999,0.190000,65.419998,1.260000,-1.870000,300.859985,72.849998,100480.203125,22.73,120.4,52.900002,PM2.5,1549
24.879999,28.260000,7.340000,21.799999,0.160000,67.900002,0.700000,-1.850000,300.579987,68.980003,99361.546875,22.71,120.54,35.542854,PM2.5,1550
24.370001,26.940001,4.700000,17.020000,0.150000,66.750000,-0.330000,-3.350000,296.540009,75.900002,92676.343750,22.69,120.68,34.814285,PM2.5,1551
25.070000,27.150000,3.330000,15.810000,0.140000,61.849998,-2.110000,-3.890000,292.750000,88.449997,87671.546875,22.67,120.83,35.814285,PM2.5,1552
19.879999,21.610001,1.780000,10.890000,0.120000,63.720001,-2.670000,-3.820000,295.290009,86.379997,92641.203125,22.65,120.97,28.400000,PM2.5,1553
39.490002,45.040001,12.010000,28.650000,0.190000,70.430000,1.890000,-2.460000,300.420013,77.290001,100236.757812,22.88,120.27,55.612503,PM2.5,1676
35.090000,40.290001,11.910000,29.350000,0.180000,69.059998,1.290000,-1.830000,300.869995,71.559998,100202.328125,22.87,120.42,50.112499,PM2.5,1677
26.100000,29.510000,7.180000,21.370001,0.160000,70.070000,0.790000,-1.690000,300.019989,70.050003,98414.968750,22.85,120.56,37.285713,PM2.5,1678
25.629999,28.150000,4.910000,17.660000,0.150000,66.779999,0.110000,-2.850000,295.399994,79.000000,90921.687500,22.83,120.71,36.614285,PM2.5,1679
26.680000,28.670000,3.640000,16.530001,0.140000,62.720001,-1.770000,-3.460000,291.420013,90.110001,85249.882812,22.81,120.85,38.114285,PM2.5,1680
21.340000,22.950001,2.020000,12.160000,0.120000,61.240002,-2.380000,-3.720000,293.869995,86.820000,90022.632812,22.79,120.99,30.485714,PM2.5,1681
15.670000,17.190001,1.340000,6.650000,0.100000,63.860001,-1.860000,-3.930000,299.299988,73.830002,98512.226562,22.77,121.14,22.385714,PM2.5,1682
41.290001,46.930000,11.690000,27.889999,0.190000,71.889999,1.460000,-2.880000,300.279999,79.269997,100476.132812,23.04,120.15,57.862503,PM2.5,1808
39.090000,44.360001,11.250000,28.559999,0.190000,68.970001,1.620000,-2.470000,300.529999,75.360001,100228.531250,23.02,120.29,55.112499,PM2.5,1809
34.009998,38.860001,10.890000,27.820000,0.180000,68.879997,1.190000,-1.970000,300.709991,70.589996,99716.359375,23.0,120.44,48.585712,PM2.5,1810
27.570000,31.090000,7.820000,20.959999,0.160000,71.080002,0.970000,-1.560000,299.170013,71.699997,97047.859375,22.98,120.58,39.385715,PM2.5,1811
26.730000,29.240000,5.260000,17.809999,0.150000,66.730003,0.640000,-2.480000,294.459991,80.830002,89405.140625,22.96,120.73,38.185715,PM2.5,1812
27.610001,29.580000,3.900000,17.129999,0.140000,62.180000,-1.380000,-3.230000,290.420013,89.320000,83025.906250,22.94,120.87,39.442860,PM2.5,1813
23.120001,24.719999,2.290000,12.880000,0.120000,62.590000,-2.340000,-3.650000,292.200012,88.349998,87008.000000,22.92,121.02,33.028572,PM2.5,1814
16.799999,18.320000,1.510000,8.110000,0.100000,63.860001,-1.800000,-3.610000,298.220001,74.120003,96552.187500,22.9,121.16,23.999998,PM2.5,1815
41.740002,47.189999,11.610000,27.440001,0.180000,72.000000,1.440000,-2.750000,300.320007,79.110001,100483.898438,23.17,120.17,58.425003,PM2.5,1942
38.650002,43.689999,10.850000,27.860001,0.180000,68.709999,1.500000,-2.580000,300.519989,74.089996,100077.140625,23.15,120.32,54.562500,PM2.5,1943
32.660000,37.119999,10.140000,25.770000,0.170000,68.769997,1.220000,-2.390000,300.140015,70.870003,98671.781250,23.13,120.46,46.657143,PM2.5,1944
26.549999,29.790001,7.730000,19.139999,0.150000,70.919998,1.100000,-1.470000,298.239990,72.269997,95384.796875,23.11,120.6,37.928570,PM2.5,1945
27.900000,30.330000,5.500000,16.930000,0.140000,66.970001,0.360000,-2.190000,292.820007,83.940002,86668.679688,23.09,120.75,39.857143,PM2.5,1946
28.450001,30.320000,3.960000,16.500000,0.140000,62.619999,-1.380000,-3.100000,288.010010,92.629997,78872.406250,23.07,120.89,40.642857,PM2.5,1947
24.430000,26.030001,2.570000,14.250000,0.130000,63.520000,-1.820000,-3.200000,290.480011,89.750000,83923.328125,23.05,121.04,34.900002,PM2.5,1948
18.120001,19.660000,1.760000,10.510000,0.110000,63.009998,-1.260000,-2.950000,297.600006,72.139999,95296.656250,23.03,121.18,25.885715,PM2.5,1949
41.650002,46.709999,10.830000,25.270000,0.180000,73.010002,1.370000,-2.680000,300.459991,77.889999,100517.539062,23.3,120.19,58.312500,PM2.5,2080
38.950001,43.860001,10.980000,27.219999,0.180000,68.269997,1.280000,-2.450000,300.529999,73.230003,99899.500000,23.28,120.34,54.937500,PM2.5,2081
32.590000,36.869999,10.050000,24.910000,0.170000,67.830002,1.350000,-2.660000,299.459991,72.180000,97643.843750,23.26,120.48,46.557144,PM2.5,2082
26.129999,29.209999,7.570000,19.639999,0.150000,68.720001,1.390000,-1.580000,297.540009,72.230003,94056.953125,23.24,120.63,37.328571,PM2.5,2083
27.340000,29.730000,5.500000,18.100000,0.140000,64.550003,0.060000,-1.810000,292.500000,81.580002,85675.687500,23.22,120.77,39.057144,PM2.5,2084
27.990000,29.870001,3.820000,17.120001,0.140000,59.900002,-1.690000,-2.470000,287.220001,91.279999,77520.726562,23.2,120.92,39.985714,PM2.5,2085
24.639999,26.200001,2.640000,14.950000,0.130000,62.380001,-1.790000,-2.750000,289.489990,89.230003,82111.773438,23.18,121.06,35.200001,PM2.5,2086
19.209999,20.750000,1.970000,11.900000,0.120000,60.570000,-1.090000,-2.800000,296.809998,70.739998,93637.367188,23.16,121.2,27.442856,PM2.5,2087
15.920000,17.330000,1.410000,6.820000,0.090000,63.150002,-1.190000,-4.020000,299.630005,69.080002,98573.929688,23.14,121.35,22.742857,PM2.5,2088
40.810001,45.560001,10.580000,22.709999,0.170000,74.080002,1.230000,-2.670000,300.630005,77.029999,100531.812500,23.44,120.21,57.262501,PM2.5,2222
37.680000,42.400002,11.080000,25.320000,0.170000,68.940002,1.030000,-2.530000,301.019989,70.980003,100389.046875,23.42,120.36,53.349998,PM2.5,2223
31.530001,35.669998,10.050000,24.260000,0.160000,67.250000,1.250000,-2.800000,299.549988,71.180000,97689.382812,23.4,120.5,45.042858,PM2.5,2224
26.900000,29.920000,7.690000,20.870001,0.150000,66.379997,1.510000,-2.090000,296.200012,74.870003,91756.187500,23.38,120.65,38.428570,PM2.5,2225
27.340000,29.719999,5.740000,19.600000,0.140000,62.430000,0.070000,-2.220000,291.339996,81.139999,83112.687500,23.36,120.79,39.057144,PM2.5,2226
26.910000,28.740000,3.880000,17.850000,0.140000,59.029999,-1.880000,-2.570000,286.470001,86.720001,75581.023438,23.34,120.94,38.442856,PM2.5,2227
24.330000,25.799999,2.680000,14.920000,0.130000,62.180000,-1.950000,-2.890000,287.910004,89.610001,79062.070312,23.32,121.08,34.757141,PM2.5,2228
19.920000,21.350000,2.120000,11.670000,0.120000,62.279999,-1.270000,-3.100000,295.119995,72.930000,90645.640625,23.3,121.23,28.457144,PM2.5,2229
16.920000,18.360001,1.520000,7.300000,0.100000,61.700001,-1.270000,-4.420000,298.630005,70.199997,97103.757812,23.28,121.37,24.171429,PM2.5,2230
37.349998,42.470001,10.600000,18.969999,0.150000,75.470001,0.990000,-2.710000,300.829987,76.300003,100559.187500,23.57,120.23,52.937500,PM2.5,2367
33.660000,39.389999,10.880000,21.680000,0.150000,69.430000,0.770000,-2.890000,301.059998,71.279999,100329.507812,23.55,120.38,48.085712,PM2.5,2368
29.170000,34.009998,9.800000,23.959999,0.160000,65.220001,0.980000,-2.870000,299.690002,70.830002,97827.750000,23.53,120.52,41.671429,PM2.5,2369
27.240000,30.110001,6.940000,22.190001,0.150000,64.019997,0.560000,-2.520000,294.869995,77.790001,89545.648438,23.51,120.67,38.914284,PM2.5,2370
27.490000,29.760000,5.000000,20.530001,0.150000,61.599998,-1.520000,-2.390000,289.589996,82.660004,80210.960938,23.49,120.81,39.271427,PM2.5,2371
26.969999,28.799999,3.740000,18.410000,0.140000,59.730000,-2.530000,-2.500000,285.100006,84.260002,73373.828125,23.47,120.96,38.528572,PM2.5,2372
24.070000,25.510000,2.710000,14.840000,0.130000,62.060001,-1.590000,-2.630000,286.239990,89.910004,76137.210938,23.45,121.1,34.385715,PM2.5,2373
21.059999,22.450001,2.330000,11.810000,0.120000,62.009998,-0.980000,-3.060000,293.079987,77.180000,87306.343750,23.43,121.25,30.085714,PM2.5,2374
18.139999,19.570000,1.730000,7.760000,0.100000,61.060001,-0.780000,-4.140000,297.779999,71.250000,95905.679688,23.41,121.39,25.914286,PM2.5,2375
33.980000,39.090000,11.010000,17.969999,0.140000,76.470001,0.780000,-2.850000,300.869995,76.839996,100528.226562,23.7,120.25,48.542858,PM2.5,2512
32.029999,37.720001,11.230000,20.110001,0.140000,71.510002,0.650000,-3.290000,300.959991,73.430000,100318.078125,23.68,120.4,45.757141,PM2.5,2513
28.950001,34.369999,10.230000,23.940001,0.160000,64.930000,0.650000,-2.730000,300.109985,70.760002,98497.296875,23.66,120.55,41.357143,PM2.5,2514
25.629999,28.510000,6.510000,21.879999,0.150000,64.610001,0.100000,-2.280000,296.359985,74.410004,92208.500000,23.64,120.69,36.614285,PM2.5,2515
24.450001,26.629999,4.470000,18.820000,0.140000,64.779999,-1.670000,-1.440000,292.579987,75.690002,85399.710938,23.62,120.84,34.928574,PM2.5,2516
25.610001,27.389999,3.590000,16.240000,0.130000,65.379997,-2.590000,-0.570000,288.359985,82.330002,79013.757812,23.6,120.98,36.585716,PM2.5,2517
23.190001,24.490000,2.680000,10.700000,0.110000,66.129997,-1.610000,-1.100000,287.200012,87.610001,77682.789062,23.58,121.13,33.128571,PM2.5,2518
21.790001,23.120001,2.520000,9.400000,0.110000,63.830002,-0.950000,-2.230000,292.019989,80.580002,85757.859375,23.56,121.27,31.128572,PM2.5,2519
18.740000,20.129999,1.950000,7.120000,0.100000,61.360001,-0.370000,-3.280000,297.959991,70.760002,96251.468750,23.54,121.42,26.771429,PM2.5,2520
29.750000,35.630001,12.220000,19.309999,0.140000,76.629997,0.910000,-3.200000,300.829987,77.589996,100491.609375,23.82,120.42,42.500000,PM2.5,2658
29.790001,36.029999,11.370000,25.100000,0.160000,64.199997,0.870000,-2.080000,300.619995,71.459999,99647.867188,23.8,120.57,42.557144,PM2.5,2659
26.900000,30.480000,8.000000,22.280001,0.150000,66.019997,0.830000,-1.400000,299.149994,70.209999,96895.328125,23.78,120.71,38.428570,PM2.5,2660
22.230000,24.540001,4.770000,16.760000,0.140000,68.760002,-0.470000,-0.740000,297.100006,66.449997,92767.062500,23.76,120.86,31.757143,PM2.5,2661
23.799999,25.650000,4.000000,13.890000,0.130000,71.010002,-2.100000,0.230000,292.779999,74.089996,86118.343750,23.74,121.0,34.000000,PM2.5,2662
24.219999,25.639999,3.100000,9.810000,0.110000,68.029999,-1.810000,-0.470000,288.670013,87.070000,80366.437500,23.72,121.15,34.599998,PM2.5,2663
22.350000,23.709999,2.780000,8.940000,0.110000,64.010002,-1.240000,-1.680000,291.609985,83.269997,85355.843750,23.7,121.29,31.928572,PM2.5,2664
18.520000,19.930000,2.020000,6.470000,0.090000,62.990002,-0.500000,-2.470000,298.470001,69.720001,97038.437500,23.67,121.44,26.457144,PM2.5,2665
29.570000,35.320000,12.290000,21.320000,0.140000,67.769997,0.850000,-2.710000,300.720001,75.320000,100419.992188,23.95,120.44,42.242855,PM2.5,2804
28.230000,34.689999,11.280000,25.030001,0.150000,61.779999,0.990000,-2.080000,300.880005,70.250000,99936.250000,23.93,120.59,40.328571,PM2.5,2805
27.150000,31.049999,8.310000,22.340000,0.150000,65.540001,1.290000,-1.300000,300.070007,68.529999,98231.960938,23.91,120.73,38.785713,PM2.5,2806
22.420000,24.889999,5.070000,15.730000,0.130000,70.959999,0.320000,-0.570000,298.519989,64.470001,95010.382812,23.89,120.88,32.028572,PM2.5,2807
24.500000,26.510000,4.300000,12.300000,0.120000,71.349998,-1.360000,-0.530000,293.630005,72.919998,87446.671875,23.87,121.03,35.000000,PM2.5,2808
25.360001,26.889999,3.520000,10.050000,0.110000,66.059998,-1.970000,-1.190000,287.880005,87.379997,78782.140625,23.85,121.17,36.228573,PM2.5,2809
22.760000,24.100000,2.840000,8.660000,0.100000,62.889999,-1.580000,-1.720000,289.989990,88.250000,82902.507812,23.83,121.32,32.514286,PM2.5,2810
18.209999,19.639999,1.930000,5.560000,0.090000,65.000000,-0.970000,-1.810000,298.049988,72.910004,96542.703125,23.81,121.46,26.014284,PM2.5,2811
26.450001,31.650000,12.120000,18.680000,0.130000,70.889999,0.770000,-2.910000,300.600006,76.959999,100533.031250,24.08,120.46,37.785717,PM2.5,2949
28.650000,35.139999,12.710000,27.070000,0.150000,59.349998,1.130000,-2.420000,300.489990,71.599998,99638.726562,24.06,120.61,40.928570,PM2.5,2950
26.059999,29.850000,8.380000,22.080000,0.150000,64.290001,1.350000,-1.580000,299.380005,69.680000,97180.109375,24.04,120.76,37.228569,PM2.5,2951
23.200001,25.830000,5.650000,16.219999,0.130000,68.489998,0.740000,-0.060000,297.540009,67.050003,93517.257812,24.02,120.9,33.142857,PM2.5,2952
24.719999,26.719999,4.590000,11.680000,0.120000,69.620003,-0.640000,-0.290000,293.019989,74.160004,86396.812500,24.0,121.05,35.314285,PM2.5,2953
24.219999,25.700001,3.470000,9.570000,0.110000,65.110001,-2.080000,-1.470000,287.630005,82.910004,77862.031250,23.98,121.19,34.599998,PM2.5,2954
22.510000,23.830000,2.690000,8.220000,0.100000,61.130001,-2.110000,-1.910000,288.480011,88.900002,79963.140625,23.96,121.34,32.157143,PM2.5,2955
18.540001,20.000000,1.750000,4.770000,0.090000,64.820000,-1.790000,-1.800000,295.820007,79.989998,92851.062500,23.94,121.48,26.485716,PM2.5,2956
28.330000,33.980000,11.810000,25.920000,0.150000,60.430000,1.250000,-2.100000,300.190002,72.830002,99305.132812,24.2,120.63,40.471428,PM2.5,3096
23.870001,27.129999,7.230000,19.510000,0.140000,64.510002,1.050000,-1.600000,298.809998,68.459999,95951.882812,24.18,120.78,34.100002,PM2.5,3097
23.410000,25.850000,5.690000,15.240000,0.130000,66.860001,0.190000,-0.450000,295.829987,68.730003,90476.710938,24.16,120.92,33.442856,PM2.5,3098
23.620001,25.490000,4.520000,10.660000,0.120000,66.629997,-1.060000,-0.630000,292.369995,71.440002,84681.929688,24.14,121.07,33.742859,PM2.5,3099
23.020000,24.520000,3.420000,9.170000,0.110000,63.730000,-2.730000,-1.560000,288.730011,74.110001,78898.093750,24.11,121.22,32.885715,PM2.5,3100
22.150000,23.440001,2.670000,7.950000,0.100000,60.799999,-2.500000,-2.870000,287.510010,84.480003,77844.757812,24.09,121.36,31.642857,PM2.5,3101
19.879999,21.360001,1.760000,4.930000,0.090000,63.549999,-1.900000,-2.360000,292.700012,87.639999,87586.796875,24.07,121.51,28.400000,PM2.5,3102
