PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.750000,2.860000,1.000000,2.790000,0.080000,35.849998,2.120000,3.390000,299.859985,86.510002,100156.250000,22.01,120.72,3.487500,NO2,953
1.060000,3.130000,1.060000,5.420000,0.090000,33.959999,2.110000,2.450000,298.660004,89.980003,98500.226562,22.14,120.74,6.775000,NO2,1059
1.430000,3.350000,1.120000,7.590000,0.100000,31.530001,2.450000,2.120000,297.390015,92.360001,96350.882812,22.28,120.76,9.487500,NO2,1177
1.000000,2.730000,1.110000,4.730000,0.090000,33.779999,-0.910000,3.430000,300.480011,83.040001,100935.773438,22.45,120.5,5.912500,NO2,1297
1.340000,3.180000,1.130000,7.120000,0.090000,31.330000,0.020000,2.780000,297.609985,91.160004,96674.757812,22.43,120.64,8.900000,NO2,1298
2.210000,3.900000,1.240000,9.710000,0.100000,28.809999,2.390000,1.760000,295.920013,94.180000,93586.750000,22.41,120.79,12.137500,NO2,1299
3.280000,5.570000,5.110000,13.580000,0.100000,28.379999,-1.270000,3.790000,300.230011,84.419998,100693.250000,22.6,120.38,16.975000,NO2,1421
2.610000,4.710000,2.960000,11.330000,0.100000,28.290001,-1.480000,3.410000,300.269989,81.440002,100394.898438,22.58,120.52,14.162500,NO2,1422
2.540000,4.360000,1.770000,11.010000,0.110000,28.150000,-0.140000,2.480000,296.890015,90.050003,95035.351562,22.56,120.66,13.762501,NO2,1423
3.970000,5.640000,1.570000,11.880000,0.120000,28.809999,2.380000,1.700000,294.779999,94.349998,91303.718750,22.54,120.81,14.850000,NO2,1424
6.250000,7.900000,1.790000,9.080000,0.120000,38.900002,2.040000,1.540000,298.250000,83.769997,96142.890625,22.52,120.95,11.350000,NO2,1425
3.930000,6.220000,6.040000,16.200001,0.110000,26.020000,-1.260000,4.100000,300.269989,84.529999,100682.992188,22.75,120.25,20.250000,NO2,1548
4.590000,7.290000,6.720000,18.270000,0.110000,23.709999,-1.540000,3.870000,300.390015,82.139999,100837.140625,22.73,120.4,22.837502,NO2,1549
3.330000,5.430000,3.500000,14.250000,0.110000,26.160000,-1.580000,3.660000,300.200012,78.739998,99724.117188,22.71,120.54,17.812500,NO2,1550
3.470000,5.270000,2.100000,13.530000,0.120000,26.709999,-0.040000,2.740000,295.950012,89.889999,93033.921875,22.69,120.68,16.912500,NO2,1551
5.460000,7.160000,1.820000,13.550000,0.120000,28.670000,2.880000,2.210000,292.940002,96.480003,88006.453125,22.67,120.83,16.937500,NO2,1552
9.040000,10.930000,2.020000,12.730000,0.140000,38.950001,1.830000,1.570000,296.239990,88.169998,92954.148438,22.65,120.97,15.912499,NO2,1553
4.520000,7.020000,6.150000,18.620001,0.120000,23.160000,-1.440000,4.010000,300.049988,84.379997,100574.796875,22.88,120.27,23.275002,NO2,1676
4.720000,7.340000,6.110000,18.969999,0.120000,22.860001,-1.480000,4.170000,300.440002,79.970001,100554.078125,22.87,120.42,23.712500,NO2,1677
3.580000,5.530000,3.340000,15.420000,0.120000,25.570000,-1.410000,3.860000,299.820007,77.779999,98769.117188,22.85,120.56,19.275000,NO2,1678
4.100000,5.760000,2.260000,14.730000,0.120000,26.680000,0.240000,3.040000,295.040009,90.410004,91266.546875,22.83,120.71,18.412498,NO2,1679
5.950000,7.480000,2.070000,13.800000,0.130000,30.740000,2.890000,2.220000,291.640015,97.750000,85571.507812,22.81,120.85,17.250000,NO2,1680
10.650000,12.400000,2.150000,13.540000,0.150000,40.619999,1.770000,2.240000,294.709991,90.989998,90325.890625,22.79,120.99,16.924999,NO2,1681
17.520000,19.430000,2.620000,7.410000,0.170000,69.959999,-0.510000,1.230000,299.260010,83.660004,98832.117188,22.77,121.14,25.028572,PM2.5,1682
3.640000,5.840000,4.350000,16.610001,0.110000,24.379999,-1.350000,4.420000,300.260010,84.730003,100794.593750,23.04,120.15,20.762501,NO2,1808
4.780000,7.310000,5.860000,19.879999,0.120000,21.670000,-1.440000,4.320000,300.119995,82.949997,100563.890625,23.02,120.29,24.849998,NO2,1809
4.740000,7.090000,5.470000,19.040001,0.130000,23.129999,-1.510000,4.330000,300.290009,78.739998,100064.187500,23.0,120.44,23.800001,NO2,1810
3.800000,5.610000,3.260000,16.000000,0.120000,25.490000,-1.450000,4.070000,299.049988,78.430000,97394.398438,22.98,120.58,20.000000,NO2,1811
4.560000,6.090000,2.310000,15.620000,0.130000,26.200001,0.140000,3.080000,294.239990,90.379997,89744.031250,22.96,120.73,19.525000,NO2,1812
6.370000,7.750000,2.150000,14.610000,0.130000,30.480000,3.080000,1.870000,290.480011,97.669998,83346.320312,22.94,120.87,18.262499,NO2,1813
12.720000,14.370000,2.340000,13.750000,0.150000,41.910000,2.220000,2.560000,293.100006,92.589996,87301.000000,22.92,121.02,18.171429,PM2.5,1814
23.780001,25.900000,3.100000,7.860000,0.190000,75.309998,-0.730000,1.210000,297.950012,86.580002,96861.476562,22.9,121.16,33.971428,PM2.5,1815
4.480000,6.960000,5.180000,19.600000,0.120000,20.910000,-1.580000,4.490000,300.079987,84.519997,100798.523438,23.17,120.17,24.500000,NO2,1942
4.770000,7.210000,5.420000,20.129999,0.130000,21.280001,-1.550000,4.790000,300.130005,81.580002,100406.492188,23.15,120.32,25.162498,NO2,1943
4.590000,6.770000,4.870000,18.850000,0.130000,23.219999,-1.540000,4.650000,299.709991,79.199997,99012.382812,23.13,120.46,23.562500,NO2,1944
3.970000,5.650000,3.360000,15.730000,0.120000,25.920000,-1.300000,4.470000,298.130005,79.570000,95721.812500,23.11,120.6,19.662498,NO2,1945
4.940000,6.310000,2.380000,14.900000,0.120000,26.540001,0.210000,3.650000,292.769989,92.139999,86995.703125,23.09,120.75,18.625000,NO2,1946
6.980000,8.250000,2.330000,14.460000,0.120000,30.260000,3.260000,2.820000,288.380005,98.500000,79173.210938,23.07,120.89,18.075001,NO2,1947
16.750000,18.400000,2.770000,14.370000,0.160000,46.869999,1.880000,2.480000,291.540009,93.879997,84195.382812,23.05,121.04,23.928572,PM2.5,1948
30.540001,32.889999,3.770000,9.850000,0.220000,80.570000,-1.190000,1.010000,297.029999,88.150002,95597.492188,23.03,121.18,43.628574,PM2.5,1949
4.700000,7.180000,5.140000,20.240000,0.130000,20.250000,-1.510000,4.970000,300.059998,83.769997,100827.578125,23.3,120.19,25.299999,NO2,2080
4.700000,7.010000,5.080000,19.799999,0.130000,21.809999,-1.490000,5.350000,300.220001,79.910004,100219.757812,23.28,120.34,24.750000,NO2,2081
4.480000,6.470000,4.530000,18.170000,0.130000,23.940001,-1.590000,5.280000,299.190002,79.360001,97971.812500,23.26,120.48,22.712500,NO2,2082
4.130000,5.700000,3.400000,15.440000,0.120000,26.190001,-1.200000,4.670000,297.290009,80.790001,94388.828125,23.24,120.63,19.299999,NO2,2083
