PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.890000,9.750000,1.500000,2.770000,0.120000,51.590000,2.770000,3.510000,299.880005,89.800003,100130.390625,22.01,120.72,11.271428,PM2.5,953
10.740000,12.560000,1.780000,5.040000,0.130000,54.090000,2.570000,2.820000,298.579987,94.180000,98476.343750,22.14,120.74,15.342856,PM2.5,1059
13.590000,15.510000,2.020000,6.130000,0.140000,55.730000,3.170000,2.830000,297.380005,96.099998,96326.187500,22.28,120.76,19.414286,PM2.5,1177
14.990000,16.570000,2.410000,4.140000,0.150000,63.779999,-0.110000,3.640000,300.470001,86.580002,100907.437500,22.45,120.5,21.414286,PM2.5,1297
15.830000,17.620001,2.370000,6.080000,0.150000,60.099998,0.810000,3.470000,297.489990,96.250000,96649.156250,22.43,120.64,22.614286,PM2.5,1298
16.400000,18.129999,2.360000,7.300000,0.160000,56.959999,3.060000,2.560000,296.059998,97.160004,93561.109375,22.41,120.79,23.428572,PM2.5,1299
20.209999,22.520000,6.750000,13.920000,0.180000,61.060001,-0.520000,3.840000,300.410004,86.779999,100662.359375,22.6,120.38,28.871428,PM2.5,1421
19.260000,21.360001,4.580000,11.400000,0.170000,58.520000,-1.130000,3.560000,300.059998,86.500000,100366.703125,22.58,120.52,27.514286,PM2.5,1422
20.290001,22.160000,3.280000,10.230000,0.170000,57.380001,0.270000,2.970000,296.739990,94.989998,95009.406250,22.56,120.66,28.985716,PM2.5,1423
21.129999,22.930000,3.000000,10.100000,0.180000,57.619999,2.460000,2.000000,294.920013,97.650002,91280.203125,22.54,120.81,30.185713,PM2.5,1424
20.059999,21.930000,3.010000,7.600000,0.170000,64.330002,2.730000,1.780000,298.570007,85.199997,96112.492188,22.52,120.95,28.657143,PM2.5,1425
24.330000,27.049999,8.830000,18.320000,0.200000,62.169998,-0.630000,3.750000,300.420013,86.639999,100651.656250,22.75,120.25,34.757141,PM2.5,1548
24.049999,26.959999,9.040000,20.469999,0.200000,54.080002,-1.570000,3.780000,300.320007,86.120003,100806.140625,22.73,120.4,34.357143,PM2.5,1549
22.379999,24.750000,5.410000,14.640000,0.190000,56.880001,-1.640000,3.910000,299.869995,84.519997,99696.812500,22.71,120.54,31.971428,PM2.5,1550
24.080000,26.129999,3.910000,12.960000,0.190000,56.849998,-0.140000,3.010000,295.829987,94.260002,93009.312500,22.69,120.68,34.400002,PM2.5,1551
26.160000,28.129999,3.540000,12.690000,0.200000,58.150002,2.210000,1.990000,293.179993,98.550003,87988.531250,22.67,120.83,37.371429,PM2.5,1552
28.090000,30.219999,3.630000,10.540000,0.210000,68.559998,1.550000,0.920000,296.750000,88.639999,92930.617188,22.65,120.97,40.128571,PM2.5,1553
27.770000,30.910000,9.710000,22.459999,0.220000,56.200001,-1.610000,3.610000,300.040009,87.419998,100547.906250,22.88,120.27,39.671429,PM2.5,1676
26.219999,29.209999,8.850000,21.309999,0.210000,54.080002,-1.890000,4.080000,300.190002,85.050003,100528.031250,22.87,120.42,37.457142,PM2.5,1677
24.549999,26.969999,5.510000,15.860000,0.200000,57.450001,-1.510000,4.170000,299.519989,82.970001,98742.929688,22.85,120.56,35.071426,PM2.5,1678
27.120001,29.309999,4.400000,14.930000,0.210000,57.570000,0.030000,3.220000,295.010010,93.970001,91241.281250,22.83,120.71,38.742859,PM2.5,1679
29.910000,32.029999,4.260000,15.000000,0.210000,61.290001,1.560000,2.010000,291.980011,99.160004,85556.257812,22.81,120.85,42.728573,PM2.5,1680
34.340000,36.570000,4.110000,12.080000,0.230000,74.940002,0.430000,0.990000,294.880005,94.190002,90314.023438,22.79,120.99,49.057144,PM2.5,1681
31.160000,33.500000,4.250000,6.850000,0.220000,92.050003,-0.630000,-0.300000,299.630005,83.239998,98806.726562,22.77,121.14,44.514286,PM2.5,1682
30.020000,33.250000,8.580000,21.170000,0.230000,63.860001,-1.550000,3.740000,300.279999,87.239998,100771.250000,23.04,120.15,42.885715,PM2.5,1808
30.309999,33.660000,9.670000,24.150000,0.230000,54.810001,-1.970000,3.900000,299.970001,86.879997,100539.820312,23.02,120.29,43.299999,PM2.5,1809
28.040001,31.100000,8.460000,21.690001,0.220000,54.750000,-1.750000,4.350000,300.019989,83.779999,100039.937500,23.0,120.44,40.057144,PM2.5,1810
26.730000,29.250000,5.720000,16.860001,0.210000,57.860001,-1.350000,4.380000,298.809998,82.949997,97366.773438,22.98,120.58,38.185715,PM2.5,1811
29.820000,32.110001,4.780000,16.180000,0.210000,58.540001,-0.070000,3.280000,294.230011,93.800003,89717.773438,22.96,120.73,42.599998,PM2.5,1812
32.650002,34.849998,4.790000,15.970000,0.220000,63.750000,1.420000,2.020000,290.839996,99.220001,83331.289062,22.94,120.87,46.642860,PM2.5,1813
40.070000,42.480000,4.710000,13.580000,0.250000,77.040001,0.340000,1.260000,293.049988,97.540001,87292.078125,22.92,121.02,56.337502,PM2.5,1814
35.830002,38.400002,4.850000,7.980000,0.240000,95.980003,-0.750000,-1.160000,298.119995,86.830002,96842.906250,22.9,121.16,51.037502,PM2.5,1815
33.900002,37.610001,9.750000,25.950001,0.250000,57.040001,-1.940000,3.780000,300.010010,87.410004,100777.617188,23.17,120.17,48.428574,PM2.5,1942
31.959999,35.400002,9.380000,24.420000,0.240000,55.639999,-1.790000,4.400000,300.040009,85.269997,100384.312500,23.15,120.32,45.657143,PM2.5,1943
29.740000,32.840000,8.120000,21.730000,0.230000,55.869999,-1.400000,4.610000,299.470001,83.790001,98986.828125,23.13,120.46,42.485714,PM2.5,1944
28.510000,31.090000,6.100000,17.049999,0.220000,58.939999,-1.080000,4.540000,297.929993,83.430000,95693.921875,23.11,120.6,40.728573,PM2.5,1945
32.240002,34.580002,5.240000,16.200001,0.220000,59.830002,0.090000,3.660000,292.799988,95.209999,86969.648438,23.09,120.75,46.057144,PM2.5,1946
37.180000,39.430000,5.540000,15.770000,0.230000,69.410004,1.380000,2.630000,288.809998,99.639999,79162.218750,23.07,120.89,52.724998,PM2.5,1947
44.619999,47.189999,5.610000,14.860000,0.260000,83.559998,-0.010000,1.360000,291.420013,97.860001,84190.890625,23.05,121.04,62.024998,PM2.5,1948
38.000000,40.869999,5.310000,9.590000,0.250000,96.209999,-1.000000,-0.820000,297.170013,87.900002,95583.937500,23.03,121.18,53.750000,PM2.5,1949
36.470001,40.400002,9.880000,27.040001,0.260000,56.400002,-1.570000,4.060000,300.059998,86.360001,100809.398438,23.3,120.19,51.837502,PM2.5,2080
33.230000,36.750000,9.230000,24.700001,0.250000,56.860001,-1.340000,4.770000,300.239990,83.059998,100199.007812,23.28,120.34,47.471428,PM2.5,2081
31.090000,34.209999,8.060000,21.680000,0.230000,57.410000,-1.200000,4.890000,299.029999,83.040001,97948.703125,23.26,120.48,44.414288,PM2.5,2082
29.920000,32.520000,6.490000,17.209999,0.220000,60.529999,-0.880000,4.300000,297.179993,83.400002,94361.953125,23.24,120.63,42.742859,PM2.5,2083
33.730000,36.070000,5.580000,16.299999,0.220000,62.040001,0.410000,3.440000,292.320007,93.800003,85971.179688,23.22,120.77,48.185715,PM2.5,2084
41.740002,44.099998,5.980000,17.139999,0.240000,70.040001,1.520000,2.450000,288.049988,99.389999,77794.460938,23.2,120.92,58.425003,PM2.5,2085
45.720001,48.299999,6.010000,16.379999,0.260000,81.510002,-0.330000,0.990000,290.480011,96.610001,82361.578125,23.18,121.06,63.400002,PM2.5,2086
39.730000,42.689999,5.460000,11.360000,0.260000,89.910004,-1.280000,-0.790000,296.239990,87.440002,93916.453125,23.16,121.2,55.912498,PM2.5,2087
37.610001,41.230000,5.580000,9.040000,0.250000,96.400002,-0.910000,-2.470000,299.190002,82.760002,98867.281250,23.14,121.35,53.262501,PM2.5,2088
38.900002,42.990002,9.760000,27.379999,0.270000,57.599998,-0.890000,4.020000,300.190002,85.000000,100823.093750,23.44,120.21,54.875000,PM2.5,2222
34.259998,37.869999,9.280000,25.410000,0.250000,58.000000,-0.630000,4.590000,300.760010,80.070000,100687.156250,23.42,120.36,48.942856,PM2.5,2223
31.590000,34.660000,8.120000,21.350000,0.240000,59.750000,-1.090000,4.960000,299.399994,79.419998,97986.476562,23.4,120.5,45.128571,PM2.5,2224
31.160000,33.720001,6.860000,17.190001,0.220000,62.310001,-1.200000,4.550000,295.880005,85.120003,92055.882812,23.38,120.65,44.514286,PM2.5,2225
34.529999,36.820000,6.080000,16.469999,0.220000,64.120003,0.070000,3.730000,290.929993,94.629997,83404.453125,23.36,120.79,49.328571,PM2.5,2226
42.380001,44.709999,6.550000,17.030001,0.240000,73.750000,1.720000,3.040000,286.920013,98.750000,75853.617188,23.34,120.94,59.225002,PM2.5,2227
