PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.400000,25.280001,3.250000,6.850000,0.180000,92.059998,-1.670000,-3.780000,300.760010,82.669998,99873.117188,22.01,120.72,32.000000,PM2.5,953
23.559999,26.480000,3.140000,8.060000,0.180000,90.019997,-2.260000,-3.720000,299.720001,84.629997,98229.929688,22.14,120.74,33.657143,PM2.5,1059
24.610001,27.410000,3.070000,9.400000,0.190000,84.279999,-2.710000,-3.590000,298.450012,86.720001,96095.906250,22.28,120.76,35.157143,PM2.5,1177
18.350000,21.680000,7.400000,19.549999,0.190000,68.040001,1.190000,-1.320000,300.809998,80.370003,100680.632812,22.45,120.5,26.214287,PM2.5,1297
22.590000,25.219999,4.720000,16.440001,0.200000,71.739998,-0.370000,-1.450000,298.690002,83.699997,96419.492188,22.43,120.64,32.271427,PM2.5,1298
25.990000,28.570000,3.170000,11.850000,0.200000,77.889999,-2.590000,-3.080000,296.809998,89.559998,93352.078125,22.41,120.79,37.128571,PM2.5,1299
24.510000,30.600000,18.070000,36.700001,0.210000,50.230000,1.740000,-1.780000,300.619995,83.519997,100448.523438,22.6,120.38,45.875000,NO2,1421
20.730000,24.559999,9.840000,28.070000,0.210000,58.889999,0.900000,-0.740000,300.709991,79.459999,100141.687500,22.58,120.52,35.087502,NO2,1422
22.990000,25.740000,5.420000,20.240000,0.210000,65.330002,0.060000,-1.420000,297.950012,83.580002,94792.812500,22.56,120.66,32.842857,PM2.5,1423
26.820000,29.240000,3.470000,15.130000,0.200000,70.250000,-1.690000,-2.820000,295.709991,89.699997,91081.156250,22.54,120.81,38.314285,PM2.5,1424
25.389999,27.830000,3.000000,8.750000,0.190000,81.430000,-2.780000,-4.320000,298.220001,85.279999,95916.343750,22.52,120.95,36.271427,PM2.5,1425
23.680000,29.570000,12.460000,30.940001,0.210000,54.599998,2.040000,-2.370000,300.390015,85.290001,100454.460938,22.75,120.25,38.674999,NO2,1548
24.450001,30.209999,16.280001,35.160000,0.220000,51.400002,1.400000,-1.630000,300.959991,81.099998,100592.406250,22.73,120.4,43.950001,NO2,1549
19.940001,23.459999,8.980000,27.320000,0.210000,59.040001,0.780000,-0.620000,300.609985,77.760002,99477.039062,22.71,120.54,34.150002,NO2,1550
23.250000,25.900000,5.410000,20.950001,0.210000,63.630001,0.220000,-1.490000,296.940002,84.599998,92802.859375,22.69,120.68,33.214287,PM2.5,1551
28.090000,30.540001,3.770000,16.809999,0.210000,67.120003,-1.620000,-2.850000,293.959991,92.570000,87802.296875,22.67,120.83,40.128571,PM2.5,1552
27.350000,29.969999,3.040000,11.120000,0.190000,75.730003,-2.880000,-4.120000,296.339996,89.389999,92745.273438,22.65,120.97,39.071430,PM2.5,1553
23.950001,29.510000,10.760000,30.160000,0.210000,55.500000,2.060000,-2.150000,300.459991,84.480003,100350.679688,22.88,120.27,37.700001,NO2,1676
22.870001,27.820000,11.850000,31.430000,0.210000,55.160000,1.480000,-1.660000,300.970001,79.589996,100315.617188,22.87,120.42,39.287498,NO2,1677
19.629999,22.790001,7.910000,25.850000,0.210000,60.590000,0.950000,-0.800000,300.269989,77.169998,98528.281250,22.85,120.56,32.312500,NO2,1678
23.590000,26.110001,5.770000,21.430000,0.200000,63.400002,0.560000,-1.480000,295.950012,86.160004,91047.406250,22.83,120.71,33.700001,PM2.5,1679
