PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.450000,9.520000,1.010000,4.680000,0.090000,40.599998,-1.710000,-6.920000,302.170013,64.959999,99427.781250,22.01,120.72,9.520000,PM10,953
5.500000,8.960000,0.930000,5.170000,0.090000,38.950001,-2.560000,-7.020000,301.390015,64.129997,97790.968750,22.14,120.74,8.960000,PM10,1059
5.730000,8.570000,0.900000,5.580000,0.100000,37.009998,-3.590000,-7.360000,300.410004,62.560001,95666.492188,22.28,120.76,8.570000,PM10,1177
20.330000,26.830000,7.370000,17.820000,0.160000,55.230000,2.160000,-1.560000,301.230011,76.830002,100241.843750,22.45,120.5,29.042856,PM2.5,1297
10.180000,13.160000,2.650000,10.660000,0.120000,41.279999,-0.070000,-2.930000,300.269989,65.669998,96004.343750,22.43,120.64,14.542857,PM2.5,1298
6.150000,8.200000,0.930000,6.180000,0.100000,35.689999,-4.070000,-7.190000,299.049988,61.299999,92947.046875,22.41,120.79,8.785714,PM2.5,1299
35.040001,45.490002,17.330000,37.529999,0.210000,42.720001,2.430000,-1.970000,301.040009,82.000000,100013.976562,22.6,120.38,50.050003,PM2.5,1421
23.209999,29.900000,10.130000,25.670000,0.180000,49.520000,1.780000,-1.170000,301.299988,74.510002,99706.359375,22.58,120.52,33.157143,PM2.5,1422
10.750000,13.290000,2.980000,12.500000,0.130000,39.720001,0.050000,-3.110000,299.660004,64.959999,94386.578125,22.56,120.66,15.625000,NO2,1423
6.530000,8.060000,0.990000,7.110000,0.100000,34.419998,-3.820000,-7.220000,298.049988,59.180000,90695.273438,22.54,120.81,9.328571,PM2.5,1424
5.540000,7.630000,0.810000,4.580000,0.090000,36.959999,-5.170000,-9.440000,300.010010,59.560001,95488.117188,22.52,120.95,7.914286,PM2.5,1425
28.860001,39.970001,10.540000,28.740000,0.190000,42.330002,2.770000,-2.880000,300.760010,85.099998,100020.703125,22.75,120.25,41.228573,PM2.5,1548
35.240002,45.360001,16.490000,36.720001,0.210000,43.349998,1.870000,-1.520000,301.339996,79.029999,100157.179688,22.73,120.4,50.300003,PM2.5,1549
22.230000,28.230000,8.780000,23.900000,0.180000,50.709999,1.660000,-1.120000,301.140015,72.949997,99046.710938,22.71,120.54,31.757143,PM2.5,1550
9.980000,11.960000,2.460000,11.850000,0.120000,38.950001,-0.050000,-2.860000,298.779999,64.489998,92410.109375,22.69,120.68,14.812500,NO2,1551
6.780000,7.960000,1.070000,7.560000,0.100000,34.040001,-4.530000,-7.280000,296.279999,59.990002,87443.437500,22.67,120.83,9.685715,PM2.5,1552
6.130000,7.880000,0.870000,5.700000,0.090000,34.630001,-5.480000,-9.780000,298.170013,60.880001,92349.867188,22.65,120.97,8.757143,PM2.5,1553
28.670000,39.470001,9.590000,28.410000,0.190000,41.930000,2.620000,-2.380000,300.859985,84.029999,99914.789062,22.88,120.27,40.957142,PM2.5,1676
32.900002,42.080002,12.510000,32.689999,0.210000,46.400002,1.750000,-1.300000,301.339996,77.500000,99880.867188,22.87,120.42,47.000004,PM2.5,1677
21.000000,26.379999,7.000000,21.639999,0.180000,52.380001,1.640000,-0.900000,300.730011,72.800003,98104.390625,22.85,120.56,30.000000,PM2.5,1678
9.770000,11.360000,2.330000,11.570000,0.120000,39.720001,0.110000,-2.210000,297.899994,64.949997,90668.062500,22.83,120.71,14.462500,NO2,1679
6.800000,7.580000,1.210000,7.740000,0.100000,34.849998,-4.480000,-6.520000,295.119995,59.160000,85047.796875,22.81,120.85,9.714286,PM2.5,1680
6.470000,7.640000,0.970000,6.320000,0.100000,33.459999,-5.090000,-9.770000,296.869995,59.980000,89766.242188,22.79,120.99,9.242857,PM2.5,1681
5.400000,7.810000,0.790000,4.430000,0.090000,35.169998,-3.750000,-10.380000,301.820007,54.669998,98174.976562,22.77,121.14,7.810000,PM10,1682
21.930000,33.720001,7.620000,24.090000,0.160000,39.480000,2.300000,-3.340000,300.809998,85.879997,100150.929688,23.04,120.15,33.720001,PM10,1808
29.200001,39.590000,9.540000,29.600000,0.190000,40.869999,2.140000,-2.130000,301.010010,82.220001,99903.890625,23.02,120.29,41.714287,PM2.5,1809
31.930000,40.349998,11.150000,31.490000,0.210000,47.820000,1.470000,-1.130000,301.200012,76.599998,99396.656250,23.0,120.44,45.614285,PM2.5,1810
20.760000,25.629999,6.670000,20.549999,0.170000,52.970001,1.700000,-0.820000,299.980011,73.690002,96745.156250,22.98,120.58,29.657143,PM2.5,1811
9.500000,10.840000,2.330000,11.060000,0.120000,40.400002,0.210000,-1.770000,297.420013,63.259998,89160.921875,22.96,120.73,13.825001,NO2,1812
6.830000,7.430000,1.300000,7.830000,0.100000,35.320000,-4.890000,-6.460000,294.209991,57.380001,82841.093750,22.94,120.87,9.787500,NO2,1813
6.840000,7.670000,1.060000,7.020000,0.100000,32.869999,-5.010000,-9.310000,295.190002,61.360001,86791.226562,22.92,121.02,9.771429,PM2.5,1814
5.860000,7.690000,0.880000,5.240000,0.090000,33.840000,-3.050000,-9.380000,300.820007,54.439999,96248.500000,22.9,121.16,8.371428,PM2.5,1815
20.650000,32.290001,7.440000,23.650000,0.160000,38.700001,2.130000,-3.040000,300.859985,85.529999,100155.250000,23.17,120.17,32.290001,PM10,1942
28.650000,38.730000,9.120000,29.410000,0.190000,41.310001,1.950000,-1.820000,300.950012,81.870003,99751.421875,23.15,120.32,40.928570,PM2.5,1943
29.270000,36.930000,9.670000,28.860001,0.200000,48.689999,1.300000,-1.080000,300.739990,76.650002,98356.343750,23.13,120.46,41.814285,PM2.5,1944
17.549999,21.240000,5.470000,16.580000,0.160000,52.279999,1.580000,-0.640000,299.220001,73.019997,95094.078125,23.11,120.6,25.071428,PM2.5,1945
8.590000,9.570000,2.110000,10.030000,0.120000,39.119999,-1.230000,-1.980000,296.500000,60.669998,86444.742188,23.09,120.75,12.537499,NO2,1946
7.210000,7.690000,1.390000,7.720000,0.100000,36.110001,-6.130000,-6.530000,291.549988,59.389999,78738.679688,23.07,120.89,10.300000,PM2.5,1947
7.290000,7.830000,1.140000,7.920000,0.100000,32.889999,-4.120000,-8.000000,293.329987,63.380001,83762.718750,23.05,121.04,10.414286,PM2.5,1948
6.330000,7.640000,1.000000,6.290000,0.090000,32.580002,-1.910000,-8.310000,300.299988,53.099998,95021.976562,23.03,121.18,9.042857,PM2.5,1949
18.690001,29.860001,6.560000,21.629999,0.150000,39.060001,1.980000,-2.830000,301.040009,84.059998,100183.820312,23.3,120.19,29.860001,PM10,2080
27.389999,37.130001,8.810000,28.459999,0.190000,41.540001,1.660000,-1.190000,301.000000,81.169998,99571.382812,23.28,120.34,39.128571,PM2.5,2081
28.180000,35.549999,9.220000,27.400000,0.190000,48.340000,1.260000,-0.770000,300.200012,77.480003,97333.406250,23.26,120.48,40.257145,PM2.5,2082
16.590000,19.809999,5.050000,15.830000,0.150000,50.040001,1.810000,-0.530000,298.690002,71.870003,93777.093750,23.24,120.63,23.700001,PM2.5,2083
8.410000,9.320000,2.060000,10.590000,0.120000,37.209999,-2.180000,-2.190000,296.519989,56.619999,85455.101562,23.22,120.77,13.237500,NO2,2084
7.900000,8.470000,1.520000,8.870000,0.110000,34.779999,-7.410000,-6.210000,290.859985,58.060001,77403.882812,23.2,120.92,11.285714,PM2.5,2085
7.630000,8.100000,1.200000,8.820000,0.100000,32.230000,-4.080000,-7.240000,292.429993,63.119999,81982.703125,23.18,121.06,11.025000,NO2,2086
6.610000,7.700000,1.070000,6.920000,0.090000,30.490000,-1.460000,-8.100000,299.529999,52.680000,93387.859375,23.16,121.2,9.442858,PM2.5,2087
5.400000,7.490000,0.830000,4.310000,0.090000,34.680000,-1.990000,-10.590000,301.649994,55.590000,98285.859375,23.14,121.35,7.714286,PM2.5,2088
16.700001,27.389999,6.210000,19.660000,0.140000,39.270000,1.850000,-2.740000,301.279999,82.230003,100192.343750,23.44,120.21,27.389999,PM10,2222
24.660000,34.150002,8.450000,26.389999,0.180000,41.750000,1.380000,-0.750000,301.470001,78.870003,100053.859375,23.42,120.36,35.228573,PM2.5,2223
25.580000,32.720001,8.740000,25.750000,0.180000,47.000000,1.360000,-0.200000,300.290009,75.519997,97376.406250,23.4,120.5,36.542858,PM2.5,2224
15.720000,18.400000,4.740000,15.210000,0.150000,47.669998,1.730000,-0.460000,297.820007,70.500000,91495.343750,23.38,120.65,22.457144,PM2.5,2225
8.520000,9.390000,2.220000,11.090000,0.120000,36.049999,-2.920000,-2.280000,295.640015,53.439999,82918.226562,23.36,120.79,13.862500,NO2,2226
8.210000,8.810000,1.680000,9.470000,0.110000,34.799999,-7.690000,-6.080000,289.929993,56.209999,75485.046875,23.34,120.94,11.837501,NO2,2227
7.840000,8.280000,1.240000,9.170000,0.100000,32.040001,-3.640000,-7.340000,290.570007,65.559998,78974.523438,23.32,121.08,11.462500,NO2,2228
6.660000,7.520000,1.120000,6.700000,0.090000,30.360001,-0.820000,-8.360000,297.750000,55.290001,90438.328125,23.3,121.23,9.514285,PM2.5,2229
6.040000,8.300000,0.890000,4.900000,0.090000,32.900002,-1.480000,-10.640000,300.470001,58.439999,96849.171875,23.28,121.37,8.628572,PM2.5,2230
14.790000,25.049999,6.340000,17.400000,0.130000,39.599998,1.590000,-2.890000,301.510010,80.339996,100213.539062,23.57,120.23,25.049999,PM10,2367
22.139999,31.459999,8.060000,23.080000,0.160000,42.389999,1.180000,-0.590000,301.480011,78.330002,99988.687500,23.55,120.38,31.628571,PM2.5,2368
21.190001,27.260000,7.460000,23.010000,0.170000,45.529999,1.550000,0.480000,300.429993,74.230003,97507.210938,23.53,120.52,30.271429,PM2.5,2369
12.780000,14.680000,3.640000,14.890000,0.140000,41.060001,0.150000,-0.310000,297.470001,65.500000,89297.726562,23.51,120.67,18.612501,NO2,2370
8.650000,9.480000,1.980000,11.890000,0.120000,33.009998,-6.350000,-2.200000,294.119995,51.770000,80050.968750,23.49,120.81,14.862500,NO2,2371
9.140000,9.810000,1.750000,10.850000,0.110000,32.750000,-9.030000,-3.020000,287.700012,62.389999,73315.226562,23.47,120.96,13.562500,NO2,2372
8.610000,9.150000,1.370000,10.360000,0.100000,29.440001,-3.120000,-4.820000,287.950012,74.720001,76098.632812,23.45,121.1,12.950000,NO2,2373
7.380000,8.200000,1.170000,6.760000,0.090000,29.639999,0.090000,-7.530000,295.140015,62.119999,87160.093750,23.43,121.25,10.542857,PM2.5,2374
6.560000,8.840000,0.940000,5.100000,0.090000,32.389999,-0.330000,-9.500000,299.450012,60.930000,95690.726562,23.41,121.39,9.371428,PM2.5,2375
13.380000,23.590000,6.840000,17.059999,0.120000,38.400002,1.270000,-3.410000,301.540009,79.440002,100177.609375,23.7,120.25,23.590000,PM10,2512
19.830000,29.120001,8.140000,21.770000,0.150000,41.240002,1.330000,-0.960000,301.459991,78.480003,99968.406250,23.68,120.4,29.120001,PM10,2513
19.690001,25.510000,7.080000,21.540001,0.160000,43.959999,1.560000,0.600000,300.950012,73.180000,98161.570312,23.66,120.55,28.128572,PM2.5,2514
10.700000,12.560000,3.180000,13.160000,0.130000,40.009998,-0.370000,-0.630000,299.130005,61.439999,91924.000000,23.64,120.69,16.450001,NO2,2515
7.050000,7.870000,1.610000,9.200000,0.110000,33.680000,-6.360000,-1.890000,296.739990,51.369999,85179.968750,23.62,120.84,11.500000,NO2,2516
7.210000,7.840000,1.320000,7.410000,0.100000,32.970001,-10.050000,0.600000,291.700012,58.080002,78883.437500,23.6,120.98,10.300000,PM2.5,2517
7.640000,8.200000,1.220000,5.600000,0.090000,32.700001,-5.640000,-1.220000,288.609985,75.849998,77624.546875,23.58,121.13,10.914286,PM2.5,2518
7.880000,8.810000,1.180000,5.810000,0.090000,30.350000,-0.920000,-5.810000,293.500000,69.010002,85648.929688,23.56,121.27,11.257143,PM2.5,2519
6.720000,9.180000,0.960000,4.910000,0.090000,32.709999,-0.090000,-7.340000,299.450012,62.169998,96062.242188,23.54,121.42,9.599999,PM2.5,2520
19.430000,29.780001,9.440000,23.059999,0.150000,42.090000,1.370000,-1.170000,301.339996,80.000000,100134.296875,23.82,120.42,29.780001,PM10,2658
20.860001,28.520000,8.800000,24.260000,0.170000,42.330002,1.900000,0.760000,301.459991,74.940002,99296.843750,23.8,120.57,30.325001,NO2,2659
13.510000,16.860001,4.700000,14.980000,0.140000,45.740002,1.350000,0.190000,301.000000,64.620003,96562.781250,23.78,120.71,19.300001,PM2.5,2660
6.600000,7.680000,1.770000,7.490000,0.100000,38.959999,-2.260000,-1.550000,300.290009,52.169998,92470.468750,23.76,120.86,9.428572,PM2.5,2661
5.420000,6.050000,1.130000,5.060000,0.090000,36.259998,-8.500000,-0.360000,296.859985,50.259998,85886.070312,23.74,121.0,7.742857,PM2.5,2662
6.640000,7.270000,1.090000,4.570000,0.090000,35.259998,-8.680000,-1.720000,290.730011,69.709999,80250.179688,23.72,121.15,9.485714,PM2.5,2663
7.930000,8.930000,1.180000,5.730000,0.090000,31.410000,-3.070000,-5.050000,293.049988,71.360001,85252.093750,23.7,121.29,11.328571,PM2.5,2664
6.200000,8.790000,0.920000,4.470000,0.090000,33.840000,-0.910000,-5.460000,300.049988,61.040001,96855.250000,23.67,121.44,8.857142,PM2.5,2665
17.049999,26.580000,9.530000,21.730000,0.140000,36.189999,0.870000,-1.620000,301.899994,75.410004,100055.562500,23.95,120.44,27.162498,NO2,2804
21.450001,29.510000,9.780000,25.680000,0.170000,38.990002,1.460000,0.590000,301.880005,73.879997,99579.273438,23.93,120.59,32.099998,NO2,2805
17.010000,22.000000,6.530000,19.549999,0.150000,44.660000,1.810000,0.840000,301.230011,70.690002,97890.976562,23.91,120.73,24.437500,NO2,2806
9.640000,11.560000,2.900000,8.990000,0.120000,46.209999,0.530000,-0.880000,300.739990,58.860001,94695.539062,23.89,120.88,13.771429,PM2.5,2807
5.370000,6.090000,1.170000,5.280000,0.090000,36.189999,-6.540000,-1.790000,298.480011,47.450001,87185.281250,23.87,121.03,7.671428,PM2.5,2808
6.470000,7.170000,1.090000,4.490000,0.090000,35.799999,-10.200000,-3.270000,290.540009,65.620003,78667.601562,23.85,121.17,9.242857,PM2.5,2809
7.970000,8.940000,1.190000,5.660000,0.090000,32.369999,-4.070000,-4.850000,291.619995,74.169998,82820.867188,23.83,121.32,11.385714,PM2.5,2810
5.710000,8.160000,0.910000,4.180000,0.080000,33.889999,-1.540000,-4.400000,300.049988,60.799999,96361.562500,23.81,121.46,8.160000,PM10,2811
16.629999,26.480000,10.150000,21.469999,0.140000,34.570000,-0.070000,-2.930000,301.769989,74.830002,100163.351562,24.08,120.46,26.837500,NO2,2949
22.049999,30.350000,11.800000,28.299999,0.170000,34.900002,0.700000,0.060000,301.880005,71.480003,99279.421875,24.06,120.61,35.375000,NO2,2950
16.980000,21.870001,7.140000,19.760000,0.150000,43.279999,1.150000,0.710000,300.929993,69.269997,96850.171875,24.04,120.76,24.700001,NO2,2951
10.840000,13.040000,3.640000,9.880000,0.120000,46.209999,0.660000,0.010000,299.970001,59.889999,93224.468750,24.02,120.9,15.485715,PM2.5,2952
5.600000,6.240000,1.250000,5.080000,0.090000,36.740002,-5.090000,-0.820000,297.890015,47.900002,86154.531250,24.0,121.05,8.000000,PM2.5,2953
6.150000,6.700000,1.020000,4.170000,0.090000,35.930000,-9.510000,-2.210000,290.559998,61.299999,77755.281250,23.98,121.19,8.785714,PM2.5,2954
8.180000,9.050000,1.110000,5.560000,0.090000,31.790001,-4.480000,-4.020000,289.980011,75.750000,79911.617188,23.96,121.34,11.685715,PM2.5,2955
