PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.580000,13.340000,1.740000,5.790000,0.080000,60.669998,-2.740000,-2.080000,300.070007,81.480003,100015.460938,22.01,120.72,16.542856,PM2.5,953
12.470000,14.250000,1.660000,7.560000,0.090000,62.340000,-2.800000,-2.430000,299.079987,82.529999,98362.523438,22.14,120.74,17.814285,PM2.5,1059
14.050000,15.910000,1.800000,9.610000,0.100000,61.860001,-2.930000,-2.700000,297.690002,84.650002,96219.406250,22.28,120.76,20.071428,PM2.5,1177
19.600000,22.820000,6.380000,16.790001,0.140000,74.300003,0.950000,-0.800000,301.130005,70.320000,100801.820312,22.45,120.5,28.000000,PM2.5,1297
19.719999,22.440001,4.890000,16.110001,0.140000,71.290001,-1.270000,-1.750000,298.679993,75.160004,96534.492188,22.43,120.64,28.171427,PM2.5,1298
16.290001,18.129999,2.040000,12.610000,0.120000,60.060001,-2.810000,-2.520000,296.000000,87.099998,93463.101562,22.41,120.79,23.271429,PM2.5,1299
31.190001,37.080002,17.340000,35.810001,0.180000,62.889999,1.900000,-1.310000,300.739990,73.129997,100569.507812,22.6,120.38,44.762501,NO2,1421
20.850000,24.410000,7.950000,23.129999,0.160000,66.970001,0.890000,-0.700000,301.100006,69.169998,100260.453125,22.58,120.52,29.785715,PM2.5,1422
20.990000,23.809999,5.270000,19.770000,0.150000,66.760002,-0.790000,-1.970000,297.920013,75.669998,94896.773438,22.56,120.66,29.985714,PM2.5,1423
18.510000,20.309999,2.390000,16.230000,0.130000,55.930000,-2.120000,-2.440000,294.839996,87.050003,91167.046875,22.54,120.81,26.442858,PM2.5,1424
14.750000,16.190001,1.480000,10.320000,0.110000,57.340000,-2.080000,-2.490000,297.450012,83.959999,96047.828125,22.52,120.95,21.071428,PM2.5,1425
34.299999,40.230000,14.860000,31.660000,0.190000,66.389999,1.910000,-2.080000,300.420013,75.070000,100575.757812,22.75,120.25,49.000000,PM2.5,1548
31.010000,36.720001,15.900000,33.869999,0.180000,63.490002,1.610000,-1.490000,301.070007,70.989998,100712.617188,22.73,120.4,44.299999,PM2.5,1549
21.160000,24.700001,7.650000,23.760000,0.160000,66.650002,1.090000,-0.850000,300.850006,68.839996,99593.242188,22.71,120.54,30.228571,PM2.5,1550
21.200001,23.920000,4.920000,20.129999,0.150000,65.800003,0.080000,-2.180000,296.859985,77.120003,92902.929688,22.69,120.68,30.285715,PM2.5,1551
20.780001,22.709999,2.800000,18.330000,0.140000,56.139999,-1.690000,-2.670000,293.149994,89.589996,87881.882812,22.67,120.83,29.685715,PM2.5,1552
16.889999,18.610001,1.570000,12.910000,0.120000,56.810001,-2.100000,-2.490000,295.600006,87.559998,92861.562500,22.65,120.97,24.128571,PM2.5,1553
33.389999,38.849998,12.490000,29.480000,0.190000,67.279999,1.880000,-1.910000,300.459991,74.739998,100472.226562,22.88,120.27,47.700001,PM2.5,1676
28.730000,33.700001,11.700000,29.290001,0.180000,66.760002,1.560000,-1.600000,301.010010,70.110001,100435.882812,22.87,120.42,41.042858,PM2.5,1677
21.570000,25.000000,6.980000,23.120001,0.160000,68.410004,1.140000,-1.030000,300.339996,69.220001,98643.007812,22.85,120.56,30.814285,PM2.5,1678
22.049999,24.730000,5.110000,20.730000,0.150000,65.900002,0.490000,-2.220000,295.779999,79.449997,91145.593750,22.83,120.71,31.499998,PM2.5,1679
21.850000,23.760000,3.170000,19.559999,0.140000,56.340000,-1.430000,-2.520000,291.880005,91.260002,85465.203125,22.81,120.85,31.214287,PM2.5,1680
18.209999,19.840000,1.750000,13.870000,0.120000,55.259998,-1.990000,-2.270000,294.070007,89.769997,90240.148438,22.79,120.99,26.014284,PM2.5,1681
13.660000,15.150000,1.220000,8.270000,0.100000,57.049999,-1.220000,-2.160000,299.269989,77.379997,98744.007812,22.77,121.14,19.514286,PM2.5,1682
34.520000,40.000000,12.040000,28.770000,0.190000,67.760002,1.300000,-2.300000,300.350006,75.040001,100711.117188,23.04,120.15,49.314285,PM2.5,1808
33.189999,38.380001,11.500000,29.209999,0.190000,66.489998,1.550000,-1.930000,300.559998,73.449997,100463.679688,23.02,120.29,47.414284,PM2.5,1809
28.580000,33.349998,10.800000,28.290001,0.180000,67.410004,1.380000,-1.690000,300.769989,69.720001,99949.703125,23.0,120.44,40.828571,PM2.5,1810
23.010000,26.580000,7.710000,22.730000,0.160000,70.360001,1.110000,-1.230000,299.489990,70.690002,97273.429688,22.98,120.58,32.871429,PM2.5,1811
23.410000,26.150000,5.570000,20.889999,0.150000,66.570000,0.910000,-2.150000,294.829987,81.639999,89626.242188,22.96,120.73,33.442856,PM2.5,1812
23.209999,25.170000,3.680000,20.219999,0.140000,56.849998,-0.930000,-2.240000,290.920013,91.379997,83239.867188,22.94,120.87,33.157143,PM2.5,1813
19.780001,21.389999,2.000000,14.430000,0.120000,56.689999,-2.050000,-2.170000,292.510010,92.089996,87220.468750,22.92,121.02,28.257143,PM2.5,1814
14.560000,16.080000,1.320000,9.620000,0.100000,57.130001,-1.380000,-1.990000,298.160004,79.580002,96778.046875,22.9,121.16,20.800001,PM2.5,1815
35.150002,40.459999,11.750000,27.930000,0.180000,69.379997,1.320000,-2.140000,300.320007,76.110001,100719.070312,23.17,120.17,50.187500,PM2.5,1942
33.480000,38.529999,10.930000,28.620001,0.190000,67.739998,1.530000,-1.840000,300.399994,73.800003,100313.023438,23.15,120.32,47.828571,PM2.5,1943
28.379999,32.910000,10.170000,26.639999,0.180000,68.750000,1.370000,-1.740000,300.140015,70.919998,98903.882812,23.13,120.46,40.542854,PM2.5,1944
22.930000,26.360001,8.050000,20.950001,0.150000,71.720001,1.050000,-1.120000,298.489990,72.269997,95609.101562,23.11,120.6,32.757145,PM2.5,1945
25.740000,28.420000,6.000000,20.000000,0.150000,67.400002,0.760000,-1.840000,293.059998,86.419998,86886.843750,23.09,120.75,36.771427,PM2.5,1946
25.270000,27.219999,4.170000,19.950001,0.140000,59.450001,-0.620000,-2.110000,288.700012,94.389999,79071.093750,23.07,120.89,36.100002,PM2.5,1947
21.580000,23.270000,2.330000,15.770000,0.130000,61.580002,-1.520000,-1.790000,290.950012,93.559998,84128.539062,23.05,121.04,30.828571,PM2.5,1948
15.980000,17.629999,1.550000,12.100000,0.110000,59.380001,-0.960000,-1.450000,297.480011,79.529999,95517.320312,23.03,121.18,22.828571,PM2.5,1949
