PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.640000,8.180000,2.130000,3.440000,0.080000,59.400002,0.420000,2.610000,300.369995,86.970001,100089.398438,22.01,120.72,9.485714,PM2.5,953
7.510000,9.240000,2.240000,6.620000,0.090000,55.529999,0.760000,1.900000,299.359985,88.849998,98435.796875,22.14,120.74,10.728572,PM2.5,1059
8.790000,10.760000,2.240000,8.750000,0.100000,51.639999,1.420000,1.970000,298.089996,90.339996,96292.656250,22.28,120.76,12.557143,PM2.5,1177
6.500000,8.630000,2.010000,5.360000,0.090000,54.779999,-1.110000,3.820000,301.059998,82.809998,100869.726562,22.45,120.5,9.285714,PM2.5,1297
7.060000,9.330000,2.010000,7.540000,0.090000,50.650002,-0.160000,2.970000,298.459991,87.480003,96613.718750,22.43,120.64,10.085714,PM2.5,1298
8.690000,10.490000,2.100000,9.760000,0.100000,46.259998,2.040000,1.900000,296.910004,89.519997,93536.031250,22.41,120.79,12.414285,PM2.5,1299
8.440000,11.170000,5.180000,11.890000,0.100000,51.980000,-0.950000,4.130000,300.790009,84.150002,100635.039062,22.6,120.38,14.862500,NO2,1421
7.330000,9.620000,3.270000,10.430000,0.100000,46.869999,-0.960000,3.610000,301.109985,78.239998,100329.242188,22.58,120.52,13.037500,NO2,1422
7.600000,9.780000,2.370000,10.570000,0.100000,44.529999,-0.100000,2.660000,297.809998,85.510002,94980.140625,22.56,120.66,13.212500,NO2,1423
9.080000,10.920000,2.140000,11.860000,0.110000,42.820000,2.560000,1.510000,295.739990,89.519997,91262.718750,22.54,120.81,14.825000,NO2,1424
7.420000,9.560000,2.030000,8.240000,0.100000,51.250000,2.890000,3.400000,299.410004,79.580002,96078.851562,22.52,120.95,10.600000,PM2.5,1425
9.000000,11.810000,6.340000,14.560000,0.100000,49.590000,-1.040000,4.660000,300.779999,84.800003,100629.570312,22.75,120.25,18.200001,NO2,1548
9.310000,12.290000,6.630000,16.639999,0.110000,44.320000,-0.770000,4.030000,301.230011,79.250000,100776.273438,22.73,120.4,20.799999,NO2,1549
7.620000,9.950000,3.640000,13.210000,0.110000,42.459999,-0.870000,3.690000,301.100006,74.330002,99660.562500,22.71,120.54,16.512501,NO2,1550
7.860000,9.990000,2.500000,12.740000,0.110000,40.630001,-0.170000,2.750000,296.959991,83.800003,92985.921875,22.69,120.68,15.924999,NO2,1551
9.590000,11.470000,2.170000,13.930000,0.120000,39.820000,2.960000,1.700000,294.010010,89.989998,87978.476562,22.67,120.83,17.412500,NO2,1552
8.210000,10.350000,2.000000,11.810000,0.110000,44.639999,3.490000,2.800000,298.140015,76.790001,92892.843750,22.65,120.97,14.762501,NO2,1553
9.620000,12.650000,6.620000,17.469999,0.110000,44.490002,-0.830000,4.390000,300.799988,82.599998,100522.140625,22.88,120.27,21.837500,NO2,1676
