PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.210000,18.459999,2.440000,5.880000,0.100000,50.630001,10.830000,-2.790000,300.829987,87.269997,98477.023438,22.01,120.72,18.459999,PM10,953
4.540000,17.600000,2.710000,7.470000,0.100000,48.950001,10.890000,-3.320000,299.630005,89.690002,96820.218750,22.14,120.74,17.600000,PM10,1059
5.210000,17.570000,3.070000,9.150000,0.110000,46.310001,11.470000,-4.270000,298.380005,89.940002,94674.039062,22.28,120.76,17.570000,PM10,1177
5.510000,18.430000,4.390000,11.820000,0.110000,43.439999,5.730000,-5.250000,300.980011,84.410004,99290.687500,22.45,120.5,18.430000,PM10,1297
6.520000,16.910000,3.860000,12.010000,0.110000,42.750000,6.650000,-4.740000,297.929993,92.610001,95060.968750,22.43,120.64,16.910000,PM10,1298
6.860000,15.960000,3.590000,12.440000,0.120000,42.160000,10.690000,-5.190000,296.859985,90.239998,91941.796875,22.41,120.79,15.960000,PM10,1299
7.430000,22.430000,7.310000,19.620001,0.120000,35.650002,4.980000,-5.870000,300.910004,84.559998,99078.343750,22.6,120.38,24.525002,NO2,1421
7.330000,19.010000,6.310000,18.799999,0.120000,36.970001,4.080000,-4.940000,300.579987,83.150002,98760.382812,22.58,120.52,23.500000,NO2,1422
8.320000,17.410000,4.650000,17.170000,0.130000,37.830002,6.150000,-4.930000,297.000000,92.949997,93451.109375,22.56,120.66,21.462500,NO2,1423
8.540000,16.360001,4.090000,16.770000,0.130000,38.080002,10.260000,-6.060000,295.690002,91.389999,89697.992188,22.54,120.81,20.962502,NO2,1424
6.690000,12.700000,3.610000,14.710000,0.130000,41.520000,9.800000,-5.170000,301.000000,67.730003,94315.718750,22.52,120.95,18.387501,NO2,1425
7.230000,24.070000,6.500000,19.260000,0.120000,34.330002,4.890000,-7.300000,300.739990,86.260002,99103.312500,22.75,120.25,24.075001,NO2,1548
7.990000,21.590000,7.600000,21.870001,0.130000,32.889999,3.600000,-5.540000,300.950012,82.500000,99221.382812,22.73,120.4,27.337502,NO2,1549
7.570000,17.770000,6.030000,20.260000,0.130000,35.130001,3.350000,-4.850000,300.190002,82.400002,98106.132812,22.71,120.54,25.325001,NO2,1550
8.730000,16.370001,4.460000,18.570000,0.130000,36.150002,5.460000,-5.170000,296.100006,92.330002,91486.546875,22.69,120.68,23.212500,NO2,1551
9.010000,15.510000,3.970000,17.549999,0.130000,36.970001,9.590000,-6.220000,294.119995,91.900002,86474.156250,22.67,120.83,21.937500,NO2,1552
7.280000,12.870000,3.430000,15.510000,0.130000,40.430000,9.430000,-5.620000,299.519989,68.750000,91198.617188,22.65,120.97,19.387501,NO2,1553
7.290000,22.670000,6.180000,20.170000,0.130000,32.720001,4.060000,-6.910000,300.619995,85.879997,98997.671875,22.88,120.27,25.212500,NO2,1676
7.870000,20.120001,6.710000,22.059999,0.130000,32.020000,3.060000,-5.620000,300.750000,81.760002,98948.226562,22.87,120.42,27.574999,NO2,1677
7.470000,16.660000,5.360000,20.150000,0.130000,34.750000,3.040000,-4.860000,299.739990,81.860001,97170.843750,22.85,120.56,25.187500,NO2,1678
8.830000,15.570000,4.290000,18.580000,0.130000,35.889999,4.860000,-4.880000,295.329987,92.150002,89759.226562,22.83,120.71,23.225000,NO2,1679
8.850000,13.910000,3.850000,16.610001,0.130000,38.040001,8.500000,-5.450000,292.980011,92.690002,84103.460938,22.81,120.85,20.762501,NO2,1680
6.980000,11.510000,3.190000,13.790000,0.130000,41.910000,7.770000,-5.290000,298.220001,70.410004,88644.546875,22.79,120.99,17.237499,NO2,1681
5.420000,10.130000,2.300000,9.320000,0.120000,50.000000,2.180000,-2.860000,303.450012,59.900002,96900.296875,22.77,121.14,11.650000,NO2,1682
5.330000,23.719999,4.730000,16.420000,0.110000,33.470001,3.890000,-9.460000,300.790009,85.910004,99249.101562,23.04,120.15,23.719999,PM10,1808
7.170000,21.270000,6.060000,20.670000,0.130000,31.400000,3.260000,-6.770000,300.660004,84.580002,98988.843750,23.02,120.29,25.837500,NO2,1809
