PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.610000,6.400000,0.890000,4.270000,0.090000,41.439999,-5.010000,-11.690000,302.480011,66.769997,98346.726562,22.01,120.72,6.400000,PM10,953
2.740000,5.580000,0.810000,4.220000,0.090000,41.160000,-6.240000,-12.340000,301.640015,67.269997,96735.203125,22.14,120.74,5.580000,PM10,1059
2.900000,5.200000,0.790000,4.000000,0.090000,40.869999,-7.450000,-12.960000,300.429993,68.519997,94644.703125,22.28,120.76,5.200000,PM10,1177
4.070000,9.730000,1.960000,5.640000,0.100000,51.639999,0.810000,-0.680000,303.100006,66.650002,99182.593750,22.45,120.5,9.730000,PM10,1297
3.830000,6.750000,1.380000,6.090000,0.100000,45.160000,-4.970000,-6.350000,301.559998,62.459999,94966.531250,22.43,120.64,7.612500,NO2,1298
3.140000,4.500000,0.810000,3.790000,0.090000,41.560001,-7.840000,-12.270000,298.760010,71.209999,91969.257812,22.41,120.79,4.737500,NO2,1299
8.960000,21.860001,9.760000,25.080000,0.140000,39.529999,2.690000,1.900000,302.230011,75.389999,98959.296875,22.6,120.38,31.350000,NO2,1421
5.630000,11.130000,3.910000,10.720000,0.110000,48.450001,0.740000,-0.240000,303.170013,63.650002,98654.046875,22.58,120.52,13.400001,NO2,1422
4.450000,6.970000,1.800000,7.890000,0.110000,43.869999,-5.050000,-6.060000,300.820007,62.630001,93367.046875,22.56,120.66,9.862500,NO2,1423
3.360000,4.300000,0.850000,3.950000,0.090000,41.810001,-7.870000,-11.900000,297.459991,72.639999,89746.687500,22.54,120.81,4.937500,NO2,1424
2.430000,3.530000,0.660000,2.120000,0.080000,41.259998,-5.290000,-15.120000,299.750000,69.669998,94530.031250,22.52,120.95,3.530000,PM10,1425
9.650000,24.400000,10.360000,27.770000,0.160000,35.169998,2.050000,0.640000,301.940002,76.440002,98960.703125,22.75,120.25,34.712502,NO2,1548
10.760000,23.540001,11.960000,29.020000,0.150000,36.000000,2.400000,2.070000,302.709991,71.029999,99095.781250,22.73,120.4,36.275002,NO2,1549
6.290000,11.370000,4.430000,12.290000,0.110000,48.630001,0.660000,0.030000,303.029999,62.180000,97999.976562,22.71,120.54,15.362500,NO2,1550
4.710000,6.730000,1.850000,7.900000,0.110000,44.430000,-4.980000,-5.600000,299.839996,63.349998,91409.773438,22.69,120.68,9.875000,NO2,1551
3.680000,4.470000,0.900000,3.610000,0.090000,43.180000,-8.260000,-11.670000,295.399994,76.940002,86535.203125,22.67,120.83,5.257143,PM2.5,1552
2.690000,3.750000,0.680000,2.410000,0.090000,40.400002,-5.830000,-15.240000,297.570007,75.129997,91439.273438,22.65,120.97,3.842857,PM2.5,1553
10.310000,24.309999,10.410000,29.040001,0.170000,35.459999,1.770000,0.800000,302.130005,73.849998,98853.429688,22.88,120.27,36.300003,NO2,1676
10.710000,22.389999,10.870000,28.930000,0.160000,37.060001,2.040000,2.060000,302.820007,68.809998,98821.593750,22.87,120.42,36.162498,NO2,1677
6.600000,11.310000,4.200000,12.350000,0.120000,50.880001,0.430000,0.140000,302.760010,61.080002,97069.203125,22.85,120.56,15.437500,NO2,1678
4.910000,6.550000,1.880000,7.560000,0.110000,45.840000,-4.840000,-4.900000,298.959991,64.160004,89687.929688,22.83,120.71,9.450000,NO2,1679
3.980000,4.570000,0.990000,3.190000,0.090000,45.509998,-7.900000,-10.420000,294.010010,78.790001,84175.523438,22.81,120.85,5.685714,PM2.5,1680
2.940000,3.700000,0.730000,2.360000,0.080000,40.770000,-5.740000,-14.840000,295.829987,79.070000,88889.812500,22.79,120.99,4.200000,PM2.5,1681
