PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.730000,4.900000,0.780000,2.590000,0.100000,46.310001,6.740000,0.960000,300.119995,90.339996,100089.882812,22.01,120.72,4.900000,PM10,953
1.110000,5.000000,0.940000,3.870000,0.100000,46.560001,7.540000,0.140000,298.980011,91.739998,98422.960938,22.14,120.74,5.000000,PM10,1059
1.990000,5.440000,1.560000,6.220000,0.110000,44.880001,9.590000,-0.610000,297.809998,91.489998,96257.671875,22.28,120.76,7.775000,NO2,1177
3.970000,7.330000,4.130000,14.310000,0.130000,40.889999,2.090000,-0.920000,300.649994,83.250000,100914.000000,22.45,120.5,17.887501,NO2,1297
4.690000,7.470000,3.700000,15.550000,0.130000,36.529999,4.980000,-2.110000,297.940002,89.400002,96636.703125,22.43,120.64,19.437500,NO2,1298
3.940000,6.170000,2.880000,11.980000,0.120000,39.139999,10.700000,-1.870000,296.559998,89.860001,93481.882812,22.41,120.79,14.974999,NO2,1299
8.150000,13.050000,10.830000,27.889999,0.160000,32.619999,0.960000,0.100000,300.619995,82.930000,100683.257812,22.6,120.38,34.862499,NO2,1421
8.550000,12.520000,8.920000,27.360001,0.170000,33.090000,0.970000,-1.100000,300.549988,80.010002,100381.023438,22.58,120.52,34.200001,NO2,1422
7.900000,10.810000,5.830000,22.230000,0.160000,33.080002,4.270000,-3.010000,297.010010,89.330002,95009.460938,22.56,120.66,27.787498,NO2,1423
6.270000,8.360000,4.070000,17.090000,0.140000,35.580002,10.990000,-3.390000,295.309998,90.800003,91199.382812,22.54,120.81,21.362499,NO2,1424
4.180000,5.410000,3.320000,13.300000,0.130000,39.549999,12.500000,-1.350000,300.510010,67.470001,95909.648438,22.52,120.95,16.625000,NO2,1425
7.450000,12.330000,9.400000,26.059999,0.160000,32.700001,0.170000,1.280000,300.429993,84.620003,100683.296875,22.75,120.25,32.575001,NO2,1548
9.210000,13.950000,11.240000,28.650000,0.170000,31.180000,-0.030000,0.130000,301.040009,78.239998,100829.179688,22.73,120.4,35.812500,NO2,1549
7.880000,11.160000,7.120000,24.750000,0.170000,33.720001,0.100000,-0.940000,300.559998,76.480003,99715.617188,22.71,120.54,30.937500,NO2,1550
7.260000,9.540000,4.190000,19.860001,0.150000,32.330002,3.330000,-3.310000,296.100006,88.120003,93020.812500,22.69,120.68,24.825001,NO2,1551
6.080000,7.640000,2.900000,14.900000,0.130000,34.820000,11.060000,-3.950000,293.600006,91.349998,87919.242188,22.67,120.83,18.625000,NO2,1552
4.170000,5.290000,2.470000,12.620000,0.120000,37.270000,14.550000,-2.740000,299.299988,65.010002,92696.851562,22.65,120.97,15.775000,NO2,1553
7.990000,12.800000,8.490000,26.330000,0.170000,33.950001,-0.370000,1.670000,300.510010,81.110001,100581.289062,22.88,120.27,32.912498,NO2,1676
7.990000,12.070000,7.950000,25.900000,0.170000,34.029999,-0.210000,0.900000,301.230011,75.029999,100550.960938,22.87,120.42,32.375000,NO2,1677
6.940000,9.690000,4.940000,22.230000,0.170000,35.770000,-0.050000,-0.250000,300.399994,73.620003,98765.687500,22.85,120.56,27.787498,NO2,1678
6.700000,8.530000,3.060000,18.370001,0.140000,31.100000,2.420000,-3.040000,295.399994,86.180000,91266.609375,22.83,120.71,22.962502,NO2,1679
5.450000,6.480000,2.120000,12.410000,0.120000,35.650002,9.970000,-3.680000,292.470001,89.559998,85507.937500,22.81,120.85,15.512500,NO2,1680
3.790000,4.600000,1.880000,10.850000,0.110000,37.130001,14.210000,-3.400000,298.190002,63.590000,90077.898438,22.79,120.99,13.562500,NO2,1681
3.230000,4.140000,1.780000,11.080000,0.120000,37.660000,8.160000,-0.870000,305.019989,47.770000,98484.156250,22.77,121.14,13.850000,NO2,1682
6.300000,11.460000,5.990000,23.740000,0.160000,34.450001,-0.960000,3.280000,300.640015,82.949997,100804.226562,23.04,120.15,29.674999,NO2,1808
7.670000,12.020000,7.440000,25.620001,0.170000,32.799999,-0.360000,2.610000,301.029999,76.699997,100566.828125,23.02,120.29,32.025002,NO2,1809
7.400000,10.870000,6.510000,24.240000,0.170000,34.560001,-0.420000,1.730000,301.309998,72.500000,100060.023438,23.0,120.44,30.299999,NO2,1810
6.520000,8.800000,4.320000,20.450001,0.160000,36.209999,-0.270000,0.220000,300.010010,71.339996,97393.007812,22.98,120.58,25.562500,NO2,1811
6.520000,8.070000,2.800000,16.980000,0.130000,30.549999,1.780000,-2.950000,294.959991,82.989998,89752.117188,22.96,120.73,21.224998,NO2,1812
5.550000,6.460000,2.000000,11.500000,0.110000,34.779999,9.390000,-3.910000,291.339996,88.599998,83303.273438,22.94,120.87,14.375000,NO2,1813
3.880000,4.560000,1.770000,10.000000,0.110000,36.430000,13.320000,-3.030000,296.769989,62.830002,87096.773438,22.92,121.02,12.500000,NO2,1814
3.390000,4.460000,1.580000,10.470000,0.110000,41.540001,5.920000,-2.330000,304.040009,48.419998,96527.578125,22.9,121.16,13.087501,NO2,1815
6.900000,11.780000,6.550000,24.790001,0.170000,32.070000,-0.900000,3.840000,300.859985,79.769997,100804.546875,23.17,120.17,30.987501,NO2,1942
