PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.820000,17.750000,2.810000,9.380000,0.110000,59.680000,0.990000,-4.680000,301.130005,69.550003,99438.023438,22.01,120.72,21.171429,PM2.5,953
13.840000,16.530001,2.420000,10.450000,0.110000,54.290001,0.520000,-4.470000,300.350006,69.080002,97798.140625,22.14,120.74,19.771429,PM2.5,1059
13.030000,15.500000,2.030000,10.860000,0.110000,49.080002,-0.230000,-4.660000,299.279999,68.089996,95671.593750,22.28,120.76,18.614285,PM2.5,1177
20.600000,24.650000,6.590000,19.709999,0.130000,51.450001,1.810000,-4.210000,301.429993,68.519997,100242.656250,22.45,120.5,29.428572,PM2.5,1297
16.219999,18.750000,3.730000,15.230000,0.120000,50.040001,0.950000,-4.540000,299.329987,67.800003,96004.179688,22.43,120.64,23.171427,PM2.5,1298
12.450000,14.480000,1.700000,11.290000,0.110000,44.980000,-0.740000,-4.660000,297.820007,68.230003,92942.820312,22.41,120.79,17.785713,PM2.5,1299
28.219999,34.580002,12.350000,30.840000,0.150000,46.090000,2.070000,-4.010000,301.130005,72.709999,100018.687500,22.6,120.38,40.314285,PM2.5,1421
21.010000,25.240000,7.480000,23.400000,0.140000,48.139999,1.400000,-4.160000,301.410004,67.019997,99709.093750,22.58,120.52,30.014286,PM2.5,1422
16.139999,18.570000,3.680000,16.410000,0.130000,48.330002,1.150000,-4.620000,298.410004,69.010002,94385.250000,22.56,120.66,23.057142,PM2.5,1423
12.170000,13.950000,1.550000,12.100000,0.110000,41.939999,-0.410000,-4.790000,296.690002,67.970001,90684.781250,22.54,120.81,17.385714,PM2.5,1424
10.330000,12.210000,0.860000,7.650000,0.100000,42.689999,-2.370000,-5.560000,299.700012,61.349998,95471.906250,22.52,120.95,14.757143,PM2.5,1425
27.490000,34.090000,9.460000,26.230000,0.150000,48.119999,2.260000,-4.250000,300.959991,76.349998,100030.828125,22.75,120.25,39.271427,PM2.5,1548
27.459999,33.650002,11.320000,30.430000,0.160000,44.770000,1.400000,-3.690000,301.380005,70.349998,100166.437500,22.73,120.4,39.228569,PM2.5,1549
20.020000,23.879999,6.300000,21.719999,0.140000,48.490002,1.240000,-3.780000,301.010010,66.809998,99053.679688,22.71,120.54,28.600000,PM2.5,1550
15.300000,17.459999,3.140000,15.620000,0.130000,47.540001,1.070000,-4.200000,297.309998,70.309998,92406.523438,22.69,120.68,21.857143,PM2.5,1551
11.590000,13.090000,1.340000,11.930000,0.110000,40.360001,-1.160000,-4.910000,294.839996,70.150002,87421.953125,22.67,120.83,16.557142,PM2.5,1552
