PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.050000,6.560000,1.110000,3.660000,0.070000,55.060001,-5.040000,-3.840000,301.079987,73.669998,100292.710938,22.01,120.72,7.214286,PM2.5,953
5.090000,6.440000,1.000000,4.660000,0.070000,53.650002,-5.550000,-4.140000,300.000000,73.820000,98638.187500,22.14,120.74,7.271429,PM2.5,1059
5.390000,6.670000,0.960000,5.900000,0.080000,51.009998,-6.170000,-4.660000,298.640015,73.860001,96492.703125,22.28,120.76,7.700000,PM2.5,1177
8.450000,10.440000,3.870000,14.200000,0.110000,53.770000,0.490000,-1.460000,301.769989,64.760002,101088.789062,22.45,120.5,17.750000,NO2,1297
6.480000,7.760000,1.570000,10.870000,0.100000,47.509998,-3.230000,-2.690000,299.890015,62.549999,96805.773438,22.43,120.64,13.587500,NO2,1298
6.130000,7.230000,0.970000,7.870000,0.090000,48.270000,-5.810000,-4.350000,296.989990,74.139999,93740.406250,22.41,120.79,9.837500,NO2,1299
16.809999,21.200001,14.100000,31.850000,0.150000,46.139999,1.180000,-2.130000,301.179993,72.970001,100859.492188,22.6,120.38,39.812500,NO2,1421
9.810000,12.130000,5.250000,19.340000,0.130000,50.470001,0.240000,-1.140000,301.679993,63.189999,100548.062500,22.58,120.52,24.174999,NO2,1422
7.520000,8.930000,1.920000,13.920000,0.110000,46.040001,-2.640000,-2.770000,299.140015,62.299999,95173.109375,22.56,120.66,17.400000,NO2,1423
7.130000,8.180000,1.050000,10.570000,0.100000,45.060001,-4.960000,-4.060000,295.869995,72.220001,91463.976562,22.54,120.81,13.212500,NO2,1424
6.120000,7.020000,0.950000,7.520000,0.080000,48.270000,-3.760000,-4.420000,298.100006,73.690002,96344.109375,22.52,120.95,9.400000,NO2,1425
18.820000,23.559999,12.520000,30.090000,0.160000,45.029999,1.380000,-3.360000,300.929993,76.500000,100865.500000,22.75,120.25,37.612499,NO2,1548
16.830000,21.230000,13.550000,32.349998,0.160000,46.049999,0.580000,-2.080000,301.480011,69.110001,101005.437500,22.73,120.4,40.437500,NO2,1549
10.170000,12.510000,5.310000,20.559999,0.130000,50.099998,0.350000,-1.180000,301.459991,62.080002,99881.851562,22.71,120.54,25.699999,NO2,1550
8.230000,9.710000,2.160000,15.400000,0.120000,46.270000,-1.920000,-2.590000,298.010010,63.419998,93179.039062,22.69,120.68,19.250000,NO2,1551
8.040000,9.160000,1.190000,12.390000,0.100000,43.970001,-4.580000,-3.900000,294.010010,74.209999,88172.000000,22.67,120.83,15.487500,NO2,1552
7.340000,8.530000,1.000000,10.420000,0.090000,44.490002,-3.790000,-4.390000,296.160004,75.860001,93156.367188,22.65,120.97,13.025000,NO2,1553
17.879999,22.200001,10.590000,28.549999,0.160000,46.060001,1.490000,-3.290000,301.019989,74.849998,100762.203125,22.88,120.27,35.687500,NO2,1676
14.930000,18.750000,10.140000,28.209999,0.160000,48.439999,0.850000,-2.400000,301.600006,66.349998,100728.117188,22.87,120.42,35.262497,NO2,1677
10.300000,12.540000,5.030000,20.240000,0.130000,51.139999,0.530000,-1.510000,301.059998,61.529999,98932.421875,22.85,120.56,25.299999,NO2,1678
8.970000,10.440000,2.550000,16.629999,0.120000,46.849998,-1.240000,-2.120000,296.920013,64.900002,91420.671875,22.83,120.71,20.787498,NO2,1679
