PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.220000,9.950000,1.300000,4.390000,0.070000,59.290001,-4.670000,-3.400000,300.640015,78.129997,100212.843750,22.01,120.72,11.742858,PM2.5,953
8.330000,10.020000,1.190000,5.640000,0.080000,58.020000,-4.880000,-3.650000,299.559998,79.599998,98560.031250,22.14,120.74,11.900000,PM2.5,1059
8.680000,10.300000,1.140000,6.890000,0.080000,55.509998,-5.160000,-4.010000,298.209991,81.250000,96414.773438,22.28,120.76,12.400001,PM2.5,1177
14.280000,17.280001,6.230000,17.059999,0.140000,66.250000,0.870000,-1.610000,301.600006,65.680000,101006.593750,22.45,120.5,21.324999,NO2,1297
9.760000,11.350000,1.860000,11.710000,0.110000,52.070000,-1.770000,-1.860000,299.489990,69.239998,96732.953125,22.43,120.64,14.637500,NO2,1298
9.470000,10.880000,1.160000,8.690000,0.090000,53.340000,-4.520000,-3.530000,296.640015,82.709999,93661.781250,22.41,120.79,13.528572,PM2.5,1299
21.200001,26.200001,14.290000,30.920000,0.170000,58.110001,1.540000,-1.570000,301.269989,68.389999,100778.312500,22.6,120.38,38.650002,NO2,1421
16.040001,19.510000,8.280000,23.240000,0.150000,61.220001,0.910000,-1.250000,301.559998,64.660004,100466.421875,22.58,120.52,29.049999,NO2,1422
11.620000,13.480000,2.720000,15.710000,0.120000,51.730000,-0.910000,-1.830000,298.579987,70.040001,95100.859375,22.56,120.66,19.637501,NO2,1423
10.600000,11.920000,1.260000,11.420000,0.100000,50.209999,-3.400000,-3.090000,295.600006,81.129997,91384.812500,22.54,120.81,15.142858,PM2.5,1424
9.410000,10.520000,1.080000,7.750000,0.090000,53.770000,-3.240000,-3.580000,297.640015,81.919998,96256.312500,22.52,120.95,13.442857,PM2.5,1425
24.040001,29.290001,13.180000,29.959999,0.180000,58.799999,1.700000,-2.950000,300.839996,70.250000,100784.773438,22.75,120.25,37.449997,NO2,1548
21.530001,26.500000,13.630000,31.090000,0.170000,57.439999,1.100000,-1.930000,301.559998,65.660004,100921.937500,22.73,120.4,38.862499,NO2,1549
15.940000,19.230000,7.620000,22.820000,0.150000,61.779999,0.780000,-1.500000,301.369995,63.369999,99799.523438,22.71,120.54,28.525000,NO2,1550
12.990000,15.000000,3.220000,17.430000,0.130000,53.810001,-0.360000,-1.720000,297.440002,70.989998,93104.992188,22.69,120.68,21.787500,NO2,1551
11.690000,13.100000,1.450000,13.600000,0.110000,48.990002,-2.760000,-2.870000,293.790009,82.959999,88092.656250,22.67,120.83,17.000000,NO2,1552
10.760000,12.110000,1.120000,10.520000,0.100000,50.459999,-3.100000,-3.370000,295.790009,84.519997,93068.046875,22.65,120.97,15.371428,PM2.5,1553
24.000000,28.940001,11.620000,28.590000,0.180000,59.639999,1.620000,-2.870000,300.910004,69.400002,100680.359375,22.88,120.27,35.737499,NO2,1676
