PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.380000,3.130000,0.740000,2.150000,0.080000,39.020000,1.280000,5.390000,299.809998,88.629997,100090.062500,22.01,120.72,3.130000,PM10,953
0.650000,3.400000,0.840000,4.350000,0.090000,37.150002,1.330000,4.290000,298.529999,92.120003,98437.460938,22.14,120.74,5.437500,NO2,1059
0.880000,3.690000,0.880000,5.870000,0.100000,34.720001,1.990000,4.200000,297.160004,95.070000,96290.281250,22.28,120.76,7.337500,NO2,1177
0.590000,3.020000,0.780000,3.530000,0.090000,36.490002,-1.770000,5.340000,300.170013,86.430000,100864.023438,22.45,120.5,4.412500,NO2,1297
0.860000,3.820000,0.830000,5.540000,0.090000,35.029999,-0.510000,4.960000,297.329987,94.250000,96612.257812,22.43,120.64,6.925000,NO2,1298
1.070000,3.730000,0.890000,6.910000,0.100000,32.639999,2.680000,4.140000,295.640015,96.430000,93528.882812,22.41,120.79,8.637500,NO2,1299
2.170000,4.970000,3.550000,10.860000,0.100000,29.799999,-2.420000,5.230000,299.910004,87.540001,100623.187500,22.6,120.38,13.575000,NO2,1421
1.710000,4.380000,2.140000,9.350000,0.100000,30.010000,-2.340000,4.530000,299.820007,85.000000,100328.570312,22.58,120.52,11.687500,NO2,1422
1.470000,4.170000,1.140000,8.900000,0.110000,30.600000,-0.680000,4.090000,296.529999,93.010002,94973.710938,22.56,120.66,11.125000,NO2,1423
1.470000,3.920000,0.930000,8.470000,0.100000,30.570000,3.000000,3.660000,294.570007,96.239998,91247.382812,22.54,120.81,10.587501,NO2,1424
1.050000,3.820000,0.860000,6.050000,0.100000,35.400002,4.170000,4.890000,298.390015,83.320000,96071.687500,22.52,120.95,7.562500,NO2,1425
3.010000,5.800000,4.930000,14.130000,0.110000,27.490000,-2.930000,5.360000,299.869995,87.860001,100610.523438,22.75,120.25,17.662500,NO2,1548
