PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.470000,10.570000,1.390000,2.360000,0.070000,52.189999,0.330000,4.610000,300.619995,85.089996,99946.226562,22.01,120.72,10.671429,PM2.5,953
8.190000,11.330000,1.440000,4.480000,0.080000,49.580002,0.650000,3.920000,299.559998,86.809998,98298.070312,22.14,120.74,11.700000,PM2.5,1059
9.280000,12.600000,1.420000,6.200000,0.080000,46.380001,1.240000,3.940000,298.089996,89.199997,96161.281250,22.28,120.76,13.257142,PM2.5,1177
8.490000,12.310000,1.200000,3.380000,0.070000,50.119999,-1.960000,5.470000,301.179993,81.830002,100722.328125,22.45,120.5,12.310000,PM10,1297
9.230000,13.300000,1.300000,5.260000,0.080000,48.950001,-0.720000,4.810000,298.359985,85.879997,96482.523438,22.43,120.64,13.300000,PM10,1298
10.160000,13.430000,1.390000,7.060000,0.090000,44.740002,1.810000,4.210000,296.600006,88.029999,93411.359375,22.41,120.79,14.514285,PM2.5,1299
9.940000,14.200000,3.340000,8.010000,0.080000,46.980000,-1.990000,6.060000,300.940002,83.720001,100482.523438,22.6,120.38,14.200000,PM2.5,1421
10.150000,13.990000,2.210000,7.320000,0.090000,46.389999,-2.020000,5.130000,301.040009,77.720001,100186.968750,22.58,120.52,14.499999,PM2.5,1422
10.540000,14.320000,1.520000,7.320000,0.090000,46.180000,-0.920000,4.740000,297.609985,82.900002,94850.906250,22.56,120.66,15.057143,PM2.5,1423
11.300000,14.480000,1.370000,8.190000,0.090000,43.860001,2.080000,4.070000,295.369995,86.830002,91139.976562,22.54,120.81,16.142857,PM2.5,1424
9.910000,13.690000,1.400000,5.950000,0.080000,50.189999,2.840000,4.980000,298.829987,80.599998,95958.421875,22.52,120.95,14.157143,PM2.5,1425
10.650000,14.940000,4.260000,9.940000,0.090000,46.110001,-2.170000,6.670000,300.929993,84.209999,100469.937500,22.75,120.25,15.214285,PM2.5,1548
11.540000,15.890000,4.670000,11.920000,0.090000,43.400002,-2.050000,5.660000,301.239990,78.809998,100625.718750,22.73,120.4,16.485714,PM2.5,1549
11.300000,15.050000,2.580000,9.460000,0.090000,45.450001,-2.240000,5.340000,300.940002,73.309998,99519.578125,22.71,120.54,16.142857,PM2.5,1550
11.790000,15.350000,1.690000,8.940000,0.090000,45.430000,-1.260000,4.950000,296.690002,80.589996,92857.476562,22.69,120.68,16.842857,PM2.5,1551
12.610000,15.670000,1.430000,9.060000,0.100000,44.459999,2.550000,4.190000,293.500000,87.010002,87856.281250,22.67,120.83,18.014286,PM2.5,1552
11.280000,14.840000,1.380000,8.100000,0.090000,46.490002,4.060000,4.770000,297.390015,76.730003,92770.171875,22.65,120.97,16.114285,PM2.5,1553
11.770000,16.049999,4.700000,12.210000,0.090000,43.779999,-2.270000,6.240000,300.980011,80.900002,100362.007812,22.88,120.27,16.814287,PM2.5,1676
12.500000,16.709999,4.600000,13.180000,0.100000,43.000000,-2.190000,5.850000,301.260010,75.320000,100346.078125,22.87,120.42,17.857143,PM2.5,1677
12.140000,15.700000,2.550000,10.520000,0.100000,45.730000,-2.090000,5.590000,300.660004,69.800003,98568.421875,22.85,120.56,17.342857,PM2.5,1678
12.900000,16.250000,1.860000,10.260000,0.100000,45.500000,-1.050000,5.140000,295.950012,78.279999,91096.281250,22.83,120.71,18.428572,PM2.5,1679
13.800000,16.730000,1.670000,10.320000,0.100000,46.450001,2.710000,4.200000,292.429993,84.800003,85428.617188,22.81,120.85,19.714287,PM2.5,1680
12.440000,15.740000,1.490000,9.490000,0.100000,46.009998,4.220000,4.930000,296.450012,72.440002,90145.156250,22.79,120.99,17.771427,PM2.5,1681
10.360000,14.500000,1.320000,5.760000,0.080000,51.549999,1.810000,7.270000,300.470001,77.080002,98606.382812,22.77,121.14,14.799999,PM2.5,1682
11.130000,16.070000,3.260000,10.310000,0.090000,46.630001,-2.490000,7.590000,300.980011,83.540001,100578.750000,23.04,120.15,16.070000,PM10,1808
12.700000,16.879999,4.710000,13.510000,0.100000,43.330002,-2.340000,6.490000,301.140015,77.809998,100348.617188,23.02,120.29,18.142857,PM2.5,1809
13.240000,17.209999,4.330000,13.560000,0.100000,43.910000,-2.500000,6.300000,301.190002,71.940002,99855.437500,23.0,120.44,18.914286,PM2.5,1810
13.010000,16.379999,2.600000,11.180000,0.100000,46.310001,-2.220000,5.980000,299.989990,67.959999,97197.953125,22.98,120.58,18.585714,PM2.5,1811
13.910000,17.010000,2.020000,11.140000,0.100000,46.240002,-1.200000,5.120000,295.209991,76.540001,89580.968750,22.96,120.73,19.871428,PM2.5,1812
15.100000,17.889999,1.920000,11.500000,0.110000,47.639999,2.760000,3.580000,291.220001,84.050003,83216.906250,22.94,120.87,21.571428,PM2.5,1813
13.740000,16.780001,1.700000,10.350000,0.100000,47.029999,4.780000,4.770000,294.989990,70.959999,87136.796875,22.92,121.02,19.628571,PM2.5,1814
11.190000,14.990000,1.420000,6.930000,0.090000,49.790001,2.180000,7.130000,300.130005,70.449997,96626.031250,22.9,121.16,15.985714,PM2.5,1815
12.230000,16.820000,3.890000,12.280000,0.100000,44.889999,-2.430000,7.530000,301.160004,79.760002,100575.406250,23.17,120.17,17.471428,PM2.5,1942
13.400000,17.360001,4.530000,13.780000,0.100000,44.410000,-2.480000,7.200000,301.239990,74.889999,100186.546875,23.15,120.32,19.142857,PM2.5,1943
13.860000,17.520000,4.050000,13.100000,0.100000,45.930000,-2.570000,7.030000,300.760010,69.779999,98802.890625,23.13,120.46,19.799999,PM2.5,1944
13.820000,16.940001,2.760000,10.880000,0.100000,48.150002,-2.170000,6.720000,299.250000,66.330002,95527.679688,23.11,120.6,19.742857,PM2.5,1945
14.800000,17.600000,2.190000,10.640000,0.100000,48.230000,-1.510000,5.880000,293.869995,75.209999,86840.437500,23.09,120.75,21.142857,PM2.5,1946
16.200001,18.740000,2.190000,10.780000,0.110000,50.580002,2.410000,4.560000,288.989990,81.629997,79063.656250,23.07,120.89,23.142859,PM2.5,1947
14.890000,17.590000,1.950000,10.120000,0.100000,51.119999,4.050000,4.640000,293.649994,69.019997,84048.773438,23.05,121.04,21.271429,PM2.5,1948
11.970000,15.450000,1.560000,7.980000,0.100000,50.270000,0.780000,6.230000,299.720001,68.519997,95355.929688,23.03,121.18,17.100000,PM2.5,1949
12.990000,17.260000,4.020000,12.890000,0.100000,45.139999,-2.180000,8.040000,301.359985,76.699997,100596.992188,23.3,120.19,18.557142,PM2.5,2080
13.930000,17.590000,4.380000,13.380000,0.100000,46.490002,-2.400000,8.170000,301.450012,71.349998,99993.343750,23.28,120.34,19.900000,PM2.5,2081
14.400000,17.730000,3.920000,12.380000,0.110000,48.279999,-2.450000,8.020000,300.420013,67.470001,97759.679688,23.26,120.48,20.571428,PM2.5,2082
14.490000,17.379999,2.920000,10.670000,0.100000,49.689999,-1.750000,7.170000,298.609985,65.180000,94196.546875,23.24,120.63,20.699999,PM2.5,2083
15.280000,17.840000,2.280000,10.300000,0.110000,49.880001,-0.770000,6.240000,293.570007,72.220001,85843.953125,23.22,120.77,21.828571,PM2.5,2084
16.790001,19.280001,2.310000,10.870000,0.110000,50.650002,2.310000,5.470000,288.540009,78.059998,77700.937500,23.2,120.92,23.985716,PM2.5,2085
16.049999,18.740000,2.090000,10.520000,0.110000,52.439999,2.680000,4.350000,292.470001,71.820000,82244.179688,23.18,121.06,22.928570,PM2.5,2086
13.190000,16.760000,1.610000,9.090000,0.100000,49.130001,-0.350000,5.050000,298.239990,73.860001,93713.023438,23.16,121.2,18.842857,PM2.5,2087
10.960000,15.690000,1.360000,4.430000,0.080000,57.889999,-0.430000,7.710000,300.029999,82.370003,98653.382812,23.14,121.35,15.690000,PM10,2088
13.540000,17.549999,3.960000,12.800000,0.100000,46.320000,-1.630000,8.660000,301.570007,74.059998,100598.578125,23.44,120.21,19.342857,PM2.5,2222
14.380000,17.780001,4.280000,13.070000,0.110000,48.410000,-1.940000,8.920000,302.200012,66.580002,100466.117188,23.42,120.36,20.542858,PM2.5,2223
14.710000,17.680000,3.820000,11.470000,0.110000,51.009998,-2.610000,8.990000,300.890015,63.220001,97783.140625,23.4,120.5,21.014286,PM2.5,2224
15.040000,17.570000,3.000000,9.850000,0.100000,52.279999,-2.500000,8.010000,297.260010,66.190002,91893.593750,23.38,120.65,21.485714,PM2.5,2225
15.550000,17.809999,2.490000,10.010000,0.100000,51.250000,-1.520000,6.670000,291.920013,73.820000,83289.953125,23.36,120.79,22.214287,PM2.5,2226
17.540001,19.900000,2.590000,11.230000,0.110000,50.990002,2.030000,5.770000,287.190002,78.370003,75771.648438,23.34,120.94,25.057144,PM2.5,2227
17.240000,19.740000,2.300000,10.730000,0.110000,54.130001,3.310000,4.770000,290.420013,74.970001,79214.421875,23.32,121.08,24.628571,PM2.5,2228
14.780000,18.070000,1.820000,9.960000,0.110000,51.310001,0.750000,5.100000,296.440002,77.029999,90734.750000,23.3,121.23,21.114285,PM2.5,2229
11.680000,16.270000,1.370000,5.570000,0.090000,54.970001,0.180000,7.050000,299.179993,82.099998,97172.117188,23.28,121.37,16.685715,PM2.5,2230
13.870000,17.660000,3.810000,11.890000,0.100000,48.270000,-1.040000,9.240000,301.829987,71.610001,100612.539062,23.57,120.23,19.814285,PM2.5,2367
14.770000,17.930000,4.150000,12.320000,0.110000,50.360001,-1.080000,9.500000,302.380005,64.570000,100391.093750,23.55,120.38,21.100000,PM2.5,2368
14.940000,17.610001,3.770000,10.840000,0.110000,53.240002,-1.610000,10.020000,301.429993,59.380001,97892.718750,23.53,120.52,21.342857,PM2.5,2369
15.400000,17.580000,3.060000,9.170000,0.100000,54.980000,-2.000000,10.280000,296.459991,64.250000,89643.867188,23.51,120.67,22.000000,PM2.5,2370
15.880000,17.830000,2.600000,9.400000,0.100000,54.389999,-1.590000,9.080000,290.920013,69.760002,80352.992188,23.49,120.81,22.685715,PM2.5,2371
18.230000,20.469999,2.770000,11.070000,0.110000,54.090000,0.990000,7.130000,286.720001,70.099998,73544.679688,23.47,120.96,26.042856,PM2.5,2372
18.320000,20.690001,2.480000,10.750000,0.110000,56.779999,2.380000,5.390000,289.010010,73.400002,76287.593750,23.45,121.1,26.171429,PM2.5,2373
16.299999,19.360001,2.020000,10.420000,0.110000,53.959999,1.060000,5.450000,294.920013,77.269997,87393.343750,23.43,121.25,23.285713,PM2.5,2374
12.410000,16.809999,1.440000,6.420000,0.090000,53.889999,0.390000,7.460000,298.869995,79.419998,95951.007812,23.41,121.39,17.728571,PM2.5,2375
14.150000,17.860001,3.720000,11.250000,0.100000,49.759998,-0.280000,9.680000,301.950012,70.389999,100567.382812,23.7,120.25,20.214285,PM2.5,2512
15.030000,18.059999,4.060000,11.690000,0.110000,51.919998,0.100000,10.090000,302.630005,62.189999,100356.156250,23.68,120.4,21.471428,PM2.5,2513
15.140000,17.670000,3.820000,10.710000,0.110000,54.619999,0.850000,10.420000,302.260010,56.189999,98531.226562,23.66,120.55,21.628572,PM2.5,2514
15.290000,17.389999,3.240000,10.040000,0.110000,55.450001,0.910000,10.040000,299.239990,55.660000,92246.531250,23.64,120.69,21.842857,PM2.5,2515
16.400000,18.490000,2.910000,11.680000,0.120000,54.090000,0.310000,5.690000,295.739990,56.860001,85490.578125,23.62,120.84,23.428572,PM2.5,2516
19.240000,21.530001,2.940000,12.330000,0.120000,56.930000,1.100000,3.700000,291.619995,61.340000,79151.546875,23.6,120.98,27.485714,PM2.5,2517
20.250000,22.690001,2.740000,10.700000,0.120000,60.070000,1.100000,3.240000,290.220001,72.750000,77819.867188,23.58,121.13,28.928572,PM2.5,2518
18.030001,21.120001,2.190000,10.130000,0.110000,56.349998,0.070000,3.830000,294.089996,80.339996,85844.640625,23.56,121.27,25.757143,PM2.5,2519
12.890000,17.400000,1.460000,6.500000,0.090000,53.570000,-0.620000,6.380000,299.429993,76.599998,96278.289062,23.54,121.42,18.414286,PM2.5,2520
15.490000,19.500000,4.070000,12.840000,0.110000,52.990002,1.280000,10.330000,302.619995,65.160004,100514.250000,23.82,120.42,22.128571,PM2.5,2658
15.500000,18.180000,4.020000,11.460000,0.110000,54.619999,2.670000,9.750000,303.079987,55.360001,99665.101562,23.8,120.57,22.142857,PM2.5,2659
16.110001,18.490000,3.610000,12.740000,0.120000,53.799999,2.230000,6.170000,302.260010,51.970001,96916.140625,23.78,120.71,23.014286,PM2.5,2660
20.280001,22.940001,3.760000,16.469999,0.140000,55.849998,0.280000,-0.880000,299.579987,56.139999,92836.546875,23.76,120.86,28.971430,PM2.5,2661
21.950001,24.370001,3.380000,13.080000,0.130000,63.490002,0.080000,-1.010000,295.220001,64.760002,86242.742188,23.74,121.0,31.357143,PM2.5,2662
22.320000,24.840000,2.980000,10.370000,0.120000,64.080002,0.280000,0.650000,291.079987,79.239998,80504.132812,23.72,121.15,31.885714,PM2.5,2663
20.000000,23.360001,2.320000,9.350000,0.110000,57.630001,-0.550000,1.530000,293.399994,86.860001,85451.937500,23.7,121.29,28.571428,PM2.5,2664
13.530000,18.389999,1.470000,6.130000,0.090000,54.349998,-1.590000,3.980000,299.579987,78.900002,97071.093750,23.67,121.44,19.328571,PM2.5,2665
15.690000,19.379999,4.400000,12.150000,0.110000,53.340000,1.820000,10.030000,302.670013,64.510002,100440.406250,23.95,120.44,22.414286,PM2.5,2804
16.000000,18.860001,4.260000,12.070000,0.110000,54.570000,2.830000,8.870000,303.170013,56.689999,99964.343750,23.93,120.59,22.857143,PM2.5,2805
17.950001,20.730000,4.080000,15.200000,0.130000,53.349998,2.570000,3.460000,302.429993,55.189999,98278.007812,23.91,120.73,25.642859,PM2.5,2806
20.370001,23.080000,3.840000,16.139999,0.140000,58.020000,0.840000,-1.710000,300.450012,57.950001,95081.992188,23.89,120.88,29.100000,PM2.5,2807
22.250000,24.629999,3.300000,12.090000,0.130000,62.919998,0.160000,-1.140000,295.640015,67.830002,87575.796875,23.87,121.03,31.785715,PM2.5,2808
23.379999,25.740000,3.080000,9.790000,0.120000,64.199997,0.930000,0.880000,289.809998,84.250000,78944.273438,23.85,121.17,33.399998,PM2.5,2809
22.139999,25.500000,2.680000,9.640000,0.120000,58.930000,0.050000,1.550000,291.929993,91.150002,83015.343750,23.83,121.32,31.628571,PM2.5,2810
14.990000,19.799999,1.660000,6.250000,0.090000,56.419998,-1.200000,2.470000,298.720001,84.260002,96589.773438,23.81,121.46,21.414286,PM2.5,2811
15.950000,19.730000,5.000000,12.100000,0.110000,53.830002,1.910000,9.660000,302.829987,63.599998,100544.023438,24.08,120.46,22.785713,PM2.5,2949
16.969999,20.150000,5.180000,13.700000,0.120000,53.820000,2.010000,8.350000,302.829987,58.570000,99674.273438,24.06,120.61,24.242857,PM2.5,2950
19.350000,22.469999,4.940000,17.490000,0.140000,52.730000,1.630000,3.550000,301.339996,59.560001,97250.156250,24.04,120.76,27.642859,PM2.5,2951
21.040001,23.889999,4.380000,17.620001,0.140000,54.660000,0.780000,0.230000,299.160004,62.220001,93618.382812,24.02,120.9,30.057144,PM2.5,2952
22.580000,24.910000,3.480000,11.530000,0.130000,61.680000,0.700000,0.460000,294.540009,72.360001,86540.687500,24.0,121.05,32.257141,PM2.5,2953
24.150000,26.440001,3.230000,9.660000,0.120000,65.379997,1.350000,2.250000,289.100006,85.970001,78022.328125,23.98,121.19,34.500000,PM2.5,2954
23.430000,26.459999,2.940000,9.310000,0.120000,61.560001,0.490000,2.470000,290.410004,92.669998,80089.593750,23.96,121.34,33.471428,PM2.5,2955
17.850000,22.420000,1.980000,6.840000,0.100000,57.919998,-0.540000,2.700000,296.420013,90.370003,92918.539062,23.94,121.48,25.500000,PM2.5,2956
17.959999,21.450001,5.900000,15.220000,0.120000,53.459999,1.440000,8.310000,302.459991,60.570000,99341.578125,24.2,120.63,25.657141,PM2.5,3096
20.030001,23.180000,5.030000,17.940001,0.140000,53.070000,0.420000,5.180000,300.540009,61.380001,96031.601562,24.18,120.78,28.614286,PM2.5,3097
21.709999,24.440001,4.530000,17.309999,0.140000,56.209999,-0.060000,2.890000,297.019989,68.209999,90601.078125,24.16,120.92,31.014284,PM2.5,3098
22.639999,24.790001,3.340000,10.170000,0.120000,61.750000,0.250000,2.040000,293.200012,76.690002,84835.812500,24.14,121.07,32.342857,PM2.5,3099
24.340000,26.520000,3.070000,9.160000,0.120000,64.360001,1.530000,2.450000,289.440002,85.820000,79058.171875,24.11,121.22,34.771427,PM2.5,3100
24.080000,26.670000,2.930000,8.210000,0.120000,65.440002,1.890000,2.990000,289.179993,91.620003,77983.617188,24.09,121.36,34.400002,PM2.5,3101
